FinishTime,ArrivalTime,ServiceTime,ID
14.9727,0.157893,0.740741,517079
15.9735,1.15873,0.740741,517080
19.0198,4.20497,0.740741,517081
26.12,11.3052,0.740741,517082
33.4677,18.6529,0.740741,517084
33.711,18.8961,0.740741,517085
38.4082,23.5933,0.740741,517087
47.0899,32.2751,0.740741,517088
53.9184,39.1036,0.740741,517089
53.932,39.1172,0.740741,517090
54.2502,39.4354,0.740741,517091
55.3938,40.579,0.740741,517093
60.995,16.5505,2.22222,517083
61.1002,46.2854,0.740741,517094
61.7814,46.9666,0.740741,517095
63.3983,48.5834,0.740741,517096
66.994,22.5496,2.22222,517086
69.5105,39.8808,1.48148,517092
71.9758,57.161,0.740741,517097
72.6349,57.8201,0.740741,517098
73.2926,58.4778,0.740741,517099
76.1005,61.2857,0.740741,517100
77.1654,62.3506,0.740741,517101
79.8221,65.0073,0.740741,517102
80.5203,65.7055,0.740741,517103
80.8168,66.002,0.740741,517104
82.5879,67.7731,0.740741,517105
82.9304,68.1156,0.740741,517106
86.6141,71.7993,0.740741,517107
86.7593,71.9445,0.740741,517108
92.8199,78.0051,0.740741,517109
94.8296,80.0148,0.740741,517111
96.2599,81.4451,0.740741,517112
107.197,92.3823,0.740741,517113
111.747,96.932,0.740741,517115
119.646,104.831,0.740741,517117
120.554,105.739,0.740741,517118
121.859,107.044,0.740741,517119
123.11,78.6651,2.22222,517110
127.182,112.367,0.740741,517122
131.785,116.971,0.740741,517126
132.279,117.464,0.740741,517127
133.149,103.519,1.48148,517116
133.474,118.659,0.740741,517128
134.095,119.281,0.740741,517129
135.202,120.387,0.740741,517130
140.56,96.1154,2.22222,517114
141.501,126.686,0.740741,517131
145.326,115.697,1.48148,517124
147.068,132.253,0.740741,517133
147.105,132.29,0.740741,517134
154.727,139.912,0.740741,517135
155.405,140.59,0.740741,517136
155.753,111.309,2.22222,517120
155.776,111.331,2.22222,517121
158.127,113.683,2.22222,517123
161.206,116.762,2.22222,517125
167.298,152.483,0.740741,517138
169.398,154.583,0.740741,517139
169.572,154.758,0.740741,517140
169.86,155.045,0.740741,517141
172.034,157.219,0.740741,517142
174.538,159.724,0.740741,517143
174.669,130.224,2.22222,517132
174.85,160.035,0.740741,517144
175.468,160.653,0.740741,517145
179.58,164.765,0.740741,517146
183.294,168.479,0.740741,517147
187.223,172.408,0.740741,517148
188.372,173.557,0.740741,517149
192.453,177.638,0.740741,517150
194.235,149.791,2.22222,517137
197.013,182.198,0.740741,517152
197.294,182.479,0.740741,517153
198.687,183.873,0.740741,517154
206.208,191.393,0.740741,517155
207,192.185,0.740741,517156
216.625,201.81,0.740741,517159
221.307,206.492,0.740741,517161
222.994,208.179,0.740741,517162
223.318,178.873,2.22222,517151
228.531,213.716,0.740741,517163
229.995,215.18,0.740741,517164
231.133,201.503,1.48148,517158
237.528,222.713,0.740741,517165
237.53,222.715,0.740741,517166
239.005,224.19,0.740741,517167
239.452,224.637,0.740741,517168
239.509,195.065,2.22222,517157
243.096,228.281,0.740741,517169
244.221,229.407,0.740741,517170
246.259,201.815,2.22222,517160
246.584,231.769,0.740741,517172
252.519,237.704,0.740741,517173
256.122,241.307,0.740741,517174
262.331,247.516,0.740741,517176
264.012,249.198,0.740741,517177
271.01,256.195,0.740741,517180
271.399,256.584,0.740741,517181
272.937,243.307,1.48148,517175
274.444,259.63,0.740741,517182
276.05,231.605,2.22222,517171
279.127,264.312,0.740741,517183
282.773,267.958,0.740741,517184
287.787,272.972,0.740741,517185
289.864,275.049,0.740741,517186
293.066,278.252,0.740741,517187
294.587,250.143,2.22222,517178
295.378,280.563,0.740741,517189
295.981,281.166,0.740741,517190
297.642,253.198,2.22222,517179
298.479,283.664,0.740741,517191
299.734,284.92,0.740741,517192
303.093,288.278,0.740741,517193
306.662,291.848,0.740741,517195
310.402,295.587,0.740741,517196
317.992,303.177,0.740741,517197
318.411,288.781,1.48148,517194
324.651,280.207,2.22222,517188
325.363,310.548,0.740741,517200
327.469,312.655,0.740741,517201
327.673,312.858,0.740741,517202
328.209,313.395,0.740741,517203
329.115,314.3,0.740741,517204
329.752,314.937,0.740741,517206
331.577,316.763,0.740741,517207
331.718,316.904,0.740741,517208
335.242,305.612,1.48148,517198
335.653,320.838,0.740741,517209
337.994,323.18,0.740741,517210
340.381,325.566,0.740741,517211
343.207,328.393,0.740741,517214
344.287,329.472,0.740741,517215
346.451,331.636,0.740741,517216
346.476,331.661,0.740741,517217
348.208,333.393,0.740741,517218
350.967,306.522,2.22222,517199
351.345,336.53,0.740741,517219
352.434,337.619,0.740741,517220
357.424,342.609,0.740741,517221
359.337,314.893,2.22222,517205
362.28,347.465,0.740741,517222
362.516,347.701,0.740741,517223
370.784,355.969,0.740741,517224
371.576,356.762,0.740741,517225
372.048,327.603,2.22222,517212
372.601,328.156,2.22222,517213
375.413,360.598,0.740741,517227
380.288,365.474,0.740741,517229
382.733,367.918,0.740741,517230
384.167,369.353,0.740741,517231
385.742,370.927,0.740741,517232
388.36,373.546,0.740741,517233
392.647,377.832,0.740741,517235
396.485,381.67,0.740741,517237
403.894,359.45,2.22222,517226
406.959,362.514,2.22222,517228
407.233,392.418,0.740741,517239
409.78,394.965,0.740741,517240
413.841,399.026,0.740741,517242
414.382,399.567,0.740741,517243
414.417,384.788,1.48148,517238
419.655,375.211,2.22222,517234
423.244,378.8,2.22222,517236
430.434,415.619,0.740741,517244
434.543,419.728,0.740741,517245
437.428,422.613,0.740741,517246
438.344,423.53,0.740741,517247
442.076,397.632,2.22222,517241
444.282,429.467,0.740741,517248
449.135,434.32,0.740741,517249
451.24,436.425,0.740741,517250
454.311,439.497,0.740741,517251
462.203,447.388,0.740741,517252
468.667,453.852,0.740741,517254
474.031,459.216,0.740741,517255
476.013,461.199,0.740741,517256
483.651,468.836,0.740741,517258
493.148,478.333,0.740741,517259
493.757,449.312,2.22222,517253
495.575,480.76,0.740741,517260
497.397,482.583,0.740741,517262
499.09,484.275,0.740741,517264
503.868,489.053,0.740741,517266
504.808,489.993,0.740741,517267
505.759,490.944,0.740741,517268
507.255,492.44,0.740741,517269
509.002,494.187,0.740741,517270
509.973,495.158,0.740741,517271
510.757,466.313,2.22222,517257
511.357,496.542,0.740741,517272
517.721,488.092,1.48148,517265
522.455,507.64,0.740741,517273
523.357,508.542,0.740741,517275
526.944,482.499,2.22222,517261
528.318,483.873,2.22222,517263
531.376,516.562,0.740741,517276
