FinishTime,ArrivalTime,ServiceTime,ID
16.389,1.57422,0.740741,18360044
18.7633,3.94847,0.740741,18360045
18.8936,4.07878,0.740741,18360046
19.5851,4.77024,0.740741,18360047
20.1834,5.36854,0.740741,18360049
20.6015,5.78668,0.740741,18360050
21.7763,6.96152,0.740741,18360051
25.693,10.8781,0.740741,18360053
27.5461,12.7313,0.740741,18360055
28.1937,13.3789,0.740741,18360056
28.7584,13.9435,0.740741,18360057
29.1378,14.3229,0.740741,18360058
29.8082,14.9934,0.740741,18360060
29.921,15.1062,0.740741,18360061
30.7757,15.9609,0.740741,18360062
31.9414,17.1266,0.740741,18360063
34.4645,4.83486,1.48148,18360048
35.5412,20.7264,0.740741,18360064
36.2253,21.4104,0.740741,18360066
37.2178,7.58813,1.48148,18360052
38.8898,24.075,0.740741,18360067
39.4304,24.6155,0.740741,18360068
39.7338,24.919,0.740741,18360069
41.2839,26.4691,0.740741,18360070
43.8014,28.9866,0.740741,18360071
43.9823,29.1675,0.740741,18360072
44.3694,14.7398,1.48148,18360059
44.5822,29.7674,0.740741,18360073
44.8064,29.9916,0.740741,18360074
45.2892,30.4744,0.740741,18360075
45.7783,30.9634,0.740741,18360077
45.9536,1.50918,2.22222,18360043
46.7562,31.8618,0.740741,18360078
49.2793,31.912,0.740741,18360079
50.356,32.641,0.740741,18360080
51.0401,35.2892,0.740741,18360081
52.0326,36.8517,0.740741,18360082
53.7046,38.0637,0.740741,18360083
54.2452,39.0842,0.740741,18360084
56.0471,41.2322,0.740741,18360085
56.7837,12.3392,2.22222,18360054
59.3038,44.489,0.740741,18360086
59.4737,44.6589,0.740741,18360087
59.5078,44.693,0.740741,18360088
60.5396,30.91,1.48148,18360076
62.4056,47.5908,0.740741,18360089
62.6895,47.8746,0.740741,18360090
62.7923,47.9775,0.740741,18360091
65.2079,20.7635,2.22222,18360065
66.7422,51.9274,0.740741,18360092
66.8256,52.0108,0.740741,18360093
67.779,52.9642,0.740741,18360094
69.779,54.9642,0.740741,18360095
71.4831,56.6683,0.740741,18360096
72.592,57.7772,0.740741,18360097
73.5335,58.7186,0.740741,18360098
74.2989,59.4841,0.740741,18360100
74.346,59.5312,0.740741,18360101
79.0134,64.1986,0.740741,18360102
79.635,64.8202,0.740741,18360103
81.1201,66.3053,0.740741,18360104
86.2227,71.4079,0.740741,18360107
88.0584,73.2436,0.740741,18360109
88.3684,73.5535,0.740741,18360110
88.4587,73.6439,0.740741,18360111
88.7638,73.949,0.740741,18360114
89.0153,59.3857,1.48148,18360099
90.9783,76.1635,0.740741,18360115
92.6301,77.8153,0.740741,18360116
94.4987,79.6839,0.740741,18360117
95.907,81.0922,0.740741,18360118
99.7188,84.904,0.740741,18360120
99.9373,85.1225,0.740741,18360121
100.179,85.3642,0.740741,18360122
101.038,85.8301,0.740741,18360124
102.803,73.1735,1.48148,18360108
102.873,87.0923,0.740741,18360125
103.183,87.7229,0.740741,18360126
103.274,87.7994,0.740741,18360127
103.579,87.8652,0.740741,18360128
103.926,89.1107,0.740741,18360129
105.793,89.6811,0.740741,18360130
107.445,89.9953,0.740741,18360131
110.722,91.4965,0.740741,18360133
112.558,68.1138,2.22222,18360105
114.436,69.9915,2.22222,18360106
114.534,92.6408,0.740741,18360134
114.994,94.1987,0.740741,18360136
115.852,95.0834,0.740741,18360137
117.618,95.4766,0.740741,18360138
117.688,95.6674,0.740741,18360139
117.998,97.5819,0.740741,18360140
118.088,99.2562,0.740741,18360141
118.142,73.698,2.22222,18360112
118.2,73.7553,2.22222,18360113
118.393,99.3984,0.740741,18360142
118.74,100.917,0.740741,18360143
122.26,103.023,0.740741,18360145
125.537,103.502,0.740741,18360146
126.602,82.1577,2.22222,18360119
127.373,104.709,0.740741,18360147
129.251,104.88,0.740741,18360148
129.348,105.811,0.740741,18360149
130.057,85.6127,2.22222,18360123
130.667,107.186,0.740741,18360151
132.433,110.18,0.740741,18360152
132.503,110.579,0.740741,18360153
132.813,110.594,0.740741,18360154
132.957,114.132,0.740741,18360156
133.015,117.982,0.740741,18360157
136.612,121.797,0.740741,18360159
138.169,123.355,0.740741,18360160
138.943,90.1079,2.22222,18360132
144.382,93.4786,2.22222,18360135
145.39,130.575,0.740741,18360161
146.463,131.649,0.740741,18360162
148.209,133.394,0.740741,18360163
149.297,134.482,0.740741,18360164
150.238,103.016,2.22222,18360144
150.768,121.139,1.48148,18360158
153.646,138.831,0.740741,18360166
155.229,140.414,0.740741,18360167
156.512,141.697,0.740741,18360168
157.121,142.306,0.740741,18360169
158.071,143.256,0.740741,18360171
159.438,106.545,2.22222,18360150
160.398,145.583,0.740741,18360172
161.459,146.644,0.740741,18360174
162.533,111.012,2.22222,18360155
163.177,148.362,0.740741,18360175
163.248,148.433,0.740741,18360176
163.572,148.757,0.740741,18360177
165.265,150.45,0.740741,18360178
167.135,152.321,0.740741,18360180
167.349,152.534,0.740741,18360181
167.663,152.848,0.740741,18360182
168.461,153.314,0.740741,18360183
171.327,154.054,0.740741,18360185
171.936,154.832,0.740741,18360186
172.886,156.915,0.740741,18360187
174.253,157.113,0.740741,18360188
175.711,146.082,1.48148,18360173
177.974,163.159,0.740741,18360191
179.425,134.981,2.22222,18360165
182.451,167.637,0.740741,18360193
183.719,168.904,0.740741,18360194
184.803,169.989,0.740741,18360196
187.291,142.847,2.22222,18360170
188.654,173.839,0.740741,18360197
189.71,174.895,0.740741,18360198
193.668,178.853,0.740741,18360199
193.896,179.082,0.740741,18360200
195.107,150.662,2.22222,18360179
195.693,180.878,0.740741,18360201
197.047,182.232,0.740741,18360202
197.826,183.012,0.740741,18360203
198.933,184.118,0.740741,18360205
199.294,184.48,0.740741,18360206
199.674,153.916,2.22222,18360184
200.351,185.536,0.740741,18360207
200.44,185.625,0.740741,18360208
201.208,186.393,0.740741,18360209
202.106,187.148,0.740741,18360210
203.469,187.303,0.740741,18360211
204.525,187.438,0.740741,18360212
204.843,157.718,2.22222,18360189
206.817,162.373,2.22222,18360190
207.914,163.47,2.22222,18360192
208.483,188.64,0.740741,18360213
209.921,189.952,0.740741,18360215
210.508,193.538,0.740741,18360216
