FinishTime,ArrivalTime,ServiceTime,ID
17.4516,2.63676,0.740741,21992480
18.1171,3.30231,0.740741,21992481
18.5228,3.70803,0.740741,21992482
19.0101,4.19527,0.740741,21992483
20.0156,5.20074,0.740741,21992484
20.4222,5.60737,0.740741,21992485
23.2745,8.45966,0.740741,21992486
23.8726,9.05774,0.740741,21992487
24.4587,9.6439,0.740741,21992488
26.292,11.4772,0.740741,21992489
26.541,11.7262,0.740741,21992490
28.1271,13.3123,0.740741,21992491
28.7308,13.916,0.740741,21992492
28.8645,14.0497,0.740741,21992493
29.0349,14.2201,0.740741,21992495
29.1943,14.3795,0.740741,21992496
29.9091,15.0943,0.740741,21992497
30.2648,15.4499,0.740741,21992498
31.5587,16.4953,0.740741,21992499
32.2664,16.8988,0.740741,21992500
32.9319,16.8998,0.740741,21992501
33.3377,18.3865,0.740741,21992502
33.8249,18.83,0.740741,21992503
35.1205,20.3057,0.740741,21992504
38.0893,20.7427,0.740741,21992506
38.6874,21.0592,0.740741,21992507
39.2735,22.5228,0.740741,21992508
41.3558,26.439,0.740741,21992510
42.4697,1.92908,1.48148,21992479
44.0043,29.1895,0.740741,21992511
47.2344,32.4196,0.740741,21992513
48.307,33.4922,0.740741,21992515
48.8624,34.0475,0.740741,21992516
50.5096,35.6948,0.740741,21992517
50.9372,36.1224,0.740741,21992519
51.0435,36.2287,0.740741,21992520
51.9803,37.1655,0.740741,21992522
54.29,39.4751,0.740741,21992524
55.5309,40.7161,0.740741,21992525
57.8176,43.0028,0.740741,21992526
58.6246,14.1802,2.22222,21992494
58.9695,44.1547,0.740741,21992527
61.6194,46.8046,0.740741,21992528
62.527,32.8974,1.48148,21992514
65.0487,20.6042,2.22222,21992505
65.3395,50.5246,0.740741,21992530
66.487,51.6722,0.740741,21992531
67.0099,52.195,0.740741,21992532
67.5478,52.733,0.740741,21992533
67.7728,52.9579,0.740741,21992534
69.0975,54.2827,0.740741,21992537
70.1258,55.311,0.740741,21992538
70.7364,22.6034,2.22222,21992509
71.1923,56.3775,0.740741,21992539
73.4537,58.6389,0.740741,21992540
73.8253,29.3809,2.22222,21992512
73.9478,59.133,0.740741,21992541
77.4229,62.6081,0.740741,21992542
79.3022,64.4874,0.740741,21992543
80.1747,35.7302,2.22222,21992518
82.479,67.6641,0.740741,21992544
82.9576,36.8459,2.22222,21992521
83.4482,68.6334,0.740741,21992545
83.477,68.6622,0.740741,21992546
83.7483,68.9335,0.740741,21992547
85.2944,70.4796,0.740741,21992548
89.3205,74.5057,0.740741,21992549
90.2751,38.367,2.22222,21992523
93.6993,78.8845,0.740741,21992550
94.2354,49.2297,2.22222,21992529
95.7282,80.9134,0.740741,21992552
95.8581,81.0432,0.740741,21992553
97.3537,82.5389,0.740741,21992554
97.5406,82.7257,0.740741,21992555
98.1593,53.7149,2.22222,21992535
98.4224,53.978,2.22222,21992536
102.562,87.7469,0.740741,21992557
102.98,88.1648,0.740741,21992558
103.488,88.6727,0.740741,21992560
103.732,88.9172,0.740741,21992561
104.772,89.9569,0.740741,21992562
105.171,90.3557,0.740741,21992563
105.206,90.3914,0.740741,21992564
105.352,90.5371,0.740741,21992565
105.82,91.0052,0.740741,21992566
108.514,91.1376,0.740741,21992567
108.818,91.3526,0.740741,21992568
109.05,93.3078,0.740741,21992569
110.543,94.2946,0.740741,21992570
110.673,95.5909,0.740741,21992571
113.596,98.781,0.740741,21992572
113.672,98.8574,0.740741,21992573
113.746,98.9314,0.740741,21992574
114.915,100.1,0.740741,21992575
117.329,100.389,0.740741,21992576
117.376,100.618,0.740741,21992577
117.794,101.274,0.740741,21992578
118.245,101.7,0.740741,21992579
118.302,101.706,0.740741,21992580
118.547,102.479,0.740741,21992581
119.985,103.645,0.740741,21992583
120.021,104.523,0.740741,21992584
120.816,106.001,0.740741,21992585
121.488,106.673,0.740741,21992586
123.329,107.471,0.740741,21992587
123.633,107.566,0.740741,21992588
123.865,108.215,0.740741,21992589
125.358,108.47,0.740741,21992590
125.488,110.345,0.740741,21992591
128.411,110.753,0.740741,21992592
128.487,113.067,0.740741,21992593
129.729,113.463,0.740741,21992595
132.144,114.322,0.740741,21992596
132.191,116.14,0.740741,21992597
132.609,116.513,0.740741,21992598
133.06,117.864,0.740741,21992599
133.329,118.515,0.740741,21992600
135.236,103.381,1.48148,21992582
135.318,120.504,0.740741,21992601
138.072,123.257,0.740741,21992603
138.701,123.886,0.740741,21992604
140.759,125.944,0.740741,21992605
141.18,126.365,0.740741,21992606
142.758,127.943,0.740741,21992607
143.852,129.037,0.740741,21992608
143.897,79.1886,2.22222,21992551
143.898,129.083,0.740741,21992609
146.371,131.556,0.740741,21992610
146.676,131.861,0.740741,21992611
147.335,132.521,0.740741,21992613
147.464,132.649,0.740741,21992614
147.874,132.873,0.740741,21992615
148.144,133.213,0.740741,21992616
149.035,87.6992,2.22222,21992556
149.615,88.6152,2.22222,21992559
150.051,135.111,0.740741,21992617
151.292,136.477,0.740741,21992618
152.961,138.146,0.740741,21992619
153.907,139.092,0.740741,21992620
155.573,140.459,0.740741,21992621
156.388,121.471,1.48148,21992602
157.518,142.703,0.740741,21992622
157.673,142.858,0.740741,21992623
159.992,145.178,0.740741,21992624
160.931,146.116,0.740741,21992625
161.231,113.281,2.22222,21992594
163.329,148.514,0.740741,21992626
163.677,148.863,0.740741,21992627
164.005,149.19,0.740741,21992629
166.584,151.769,0.740741,21992630
167.151,152.336,0.740741,21992631
167.831,153.016,0.740741,21992632
168.072,153.257,0.740741,21992633
168.527,153.712,0.740741,21992634
168.762,153.947,0.740741,21992635
170.881,156.066,0.740741,21992636
171.633,156.819,0.740741,21992637
173.799,158.984,0.740741,21992639
175.222,160.408,0.740741,21992640
175.303,160.488,0.740741,21992641
176.72,132.275,2.22222,21992612
177.895,163.08,0.740741,21992642
179.031,164.216,0.740741,21992643
179.4,164.585,0.740741,21992644
181.249,166.434,0.740741,21992645
182.389,167.575,0.740741,21992646
183.16,168.345,0.740741,21992647
184.189,169.374,0.740741,21992648
184.33,169.515,0.740741,21992649
185.613,170.798,0.740741,21992650
186.897,172.082,0.740741,21992651
188.434,173.619,0.740741,21992653
189.824,175.009,0.740741,21992655
189.888,175.074,0.740741,21992656
191.99,177.176,0.740741,21992658
192.137,177.323,0.740741,21992659
192.822,178.007,0.740741,21992660
193.48,149.036,2.22222,21992628
193.84,179.025,0.740741,21992661
194.893,180.078,0.740741,21992663
197.204,181.932,0.740741,21992665
198.127,183.312,0.740741,21992666
199.003,183.715,0.740741,21992667
202.505,187.69,0.740741,21992668
202.57,187.755,0.740741,21992670
203.603,188.788,0.740741,21992671
205.279,175.649,1.48148,21992657
206.959,158.41,2.22222,21992638
208.855,194.04,0.740741,21992672
210.357,195.542,0.740741,21992674
210.879,180.846,1.48148,21992664
212.309,197.494,0.740741,21992675
212.328,197.513,0.740741,21992676
213.51,198.695,0.740741,21992677
213.743,198.928,0.740741,21992678
215.07,200.255,0.740741,21992679
215.651,200.836,0.740741,21992680
