FinishTime,ArrivalTime,ServiceTime,ID
3.22394,1.00172,0.740741,41762424
3.35441,1.13219,0.740741,41762425
5.44616,1.32601,0.740741,41762426
5.57663,1.65052,0.740741,41762427
6.9884,0.321733,2.22222,41762423
7.66838,4.0566,0.740741,41762428
7.79885,5.03659,0.740741,41762429
9.21062,5.8625,0.740741,41762430
9.89061,6.41633,0.740741,41762431
10.0211,7.13992,0.740741,41762432
12.1128,8.57018,0.740741,41762434
12.2433,8.78418,0.740741,41762435
13.6551,7.77173,1.48148,41762433
14.3351,9.5579,0.740741,41762436
14.4655,9.8803,0.740741,41762437
15.8773,11.6892,0.740741,41762438
16.5573,12.4595,0.740741,41762439
16.7855,14.5633,0.740741,41762440
18.0995,15.1795,0.740741,41762441
18.7795,16.1817,0.740741,41762442
19.4215,17.1993,0.740741,41762443
21.6196,19.3973,0.740741,41762444
25.7825,21.338,1.48148,41762446
27.1665,20.4999,2.22222,41762445
28.0047,22.7329,0.740741,41762448
28.9151,22.2484,2.22222,41762447
30.2269,25.33,0.740741,41762450
31.1373,25.696,0.740741,41762451
32.4491,26.0497,0.740741,41762452
33.3595,26.2333,0.740741,41762453
33.8332,23.1847,2.22222,41762449
34.6714,27.2047,0.740741,41762454
35.5817,27.4043,0.740741,41762455
36.0554,27.6332,0.740741,41762456
36.8936,32.4308,0.740741,41762457
38.2776,33.6041,0.740741,41762459
39.1158,33.7909,0.740741,41762460
40.4999,35.8187,0.740741,41762461
42.2484,32.6365,2.22222,41762458
44.4706,36.044,0.740741,41762464
45.7825,35.908,2.22222,41762462
46.6929,37.897,0.740741,41762465
47.1665,35.9094,2.22222,41762463
48.0047,39.3355,0.740741,41762466
48.9151,41.0994,0.740741,41762467
49.3888,41.6059,0.740741,41762468
50.2269,43.0857,0.740741,41762469
51.1373,43.2007,0.740741,41762470
51.611,44.328,0.740741,41762471
52.4491,45.6752,0.740741,41762472
53.3595,46.4509,0.740741,41762473
53.8332,46.8247,0.740741,41762474
54.6714,50.2021,0.740741,41762475
55.5817,50.2838,0.740741,41762476
56.0554,50.592,0.740741,41762477
57.804,50.7759,0.740741,41762479
59.1158,50.6488,1.48148,41762478
60.0262,53.127,0.740741,41762481
60.4999,52.5751,1.48148,41762480
61.338,53.8441,0.740741,41762482
62.7221,56.254,0.740741,41762484
63.5603,58.1513,0.740741,41762485
64.9443,60.0924,0.740741,41762486
66.6929,55.7766,2.22222,41762483
67.1665,61.4153,0.740741,41762488
70.2269,60.2295,2.22222,41762487
71.1373,63.0043,1.48148,41762489
71.611,64.2015,1.48148,41762490
72.4491,64.6738,0.740741,41762491
73.3595,68.4819,0.740741,41762492
73.8332,68.4931,0.740741,41762493
74.6714,69.1788,0.740741,41762494
76.0554,70.0651,0.740741,41762496
76.8936,70.1147,0.740741,41762497
78.2776,70.4529,0.740741,41762498
79.1158,71.8231,0.740741,41762499
80.0262,69.9898,2.22222,41762495
80.4999,72.4979,0.740741,41762500
81.338,74.1456,0.740741,41762501
82.2484,74.5091,0.740741,41762502
82.7221,74.7737,0.740741,41762503
83.5603,74.9948,0.740741,41762504
84.4706,76.0355,0.740741,41762505
84.9443,76.2417,0.740741,41762506
85.7825,77.2551,0.740741,41762507
87.1665,78.7616,0.740741,41762509
89.3888,83.9228,0.740741,41762511
91.1373,77.705,2.22222,41762508
92.4491,78.8846,2.22222,41762510
93.3595,85.476,0.740741,41762513
94.6714,88.4125,0.740741,41762514
95.5817,89.0311,0.740741,41762515
96.0554,84.5606,2.22222,41762512
96.8936,90.5576,0.740741,41762516
97.804,90.7152,0.740741,41762517
98.2776,92.0781,0.740741,41762518
99.1158,94.8193,0.740741,41762519
100.026,96.4593,0.740741,41762520
100.5,96.5376,0.740741,41762521
