FinishTime,ArrivalTime,ServiceTime,ID
2.67467,0.452449,0.740741,4407031
3.39209,1.16987,0.740741,4407032
4.55116,2.32894,0.740741,4407033
6.59738,4.37516,0.740741,4407034
8.47401,6.25179,0.740741,4407035
9.31554,7.09331,0.740741,4407036
12.3393,10.1171,0.740741,4407037
13.8886,11.6663,0.740741,4407038
14.0569,11.8347,0.740741,4407039
21.3921,14.7254,2.22222,4407040
21.773,19.5507,0.740741,4407041
24.1142,21.892,0.740741,4407043
24.8755,22.6533,0.740741,4407044
27.7603,23.0189,1.48148,4407045
28.9263,26.7041,0.740741,4407047
29.32,21.0937,2.22222,4407042
29.9826,27.2968,0.740741,4407048
31.1485,27.6718,0.740741,4407049
32.6653,30.443,0.740741,4407050
33.3968,23.4897,2.22222,4407046
33.4676,31.2454,0.740741,4407051
36.0675,33.8453,0.740741,4407052
36.6203,34.3981,0.740741,4407053
38.5396,36.3174,0.740741,4407054
43.1155,40.8933,0.740741,4407056
43.2332,41.0109,0.740741,4407057
45.3377,42.3116,0.740741,4407059
46.2404,41.2235,1.48148,4407058
47.6776,39.5737,2.22222,4407055
50.644,48.4218,0.740741,4407060
54.3548,52.1326,0.740741,4407061
55.3504,53.1282,0.740741,4407062
60.5534,58.1805,0.740741,4407067
63.9316,55.0427,2.22222,4407063
64.7021,62.4799,0.740741,4407069
64.9978,56.1089,2.22222,4407064
65.2866,57.1683,1.48148,4407065
67.22,58.8728,1.48148,4407068
68.9571,66.7348,0.740741,4407070
69.1465,57.7693,2.22222,4407066
71.3051,69.0829,0.740741,4407071
72.7055,70.4832,0.740741,4407073
73.8275,69.383,1.48148,4407072
75.8349,73.6127,0.740741,4407075
76.0497,73.6936,0.740741,4407076
77.5625,73.7766,0.740741,4407077
78.0571,73.9147,0.740741,4407078
78.2719,73.9627,0.740741,4407079
79.7847,74.0848,0.740741,4407080
80.2794,74.7553,0.740741,4407081
80.4941,76.5259,0.740741,4407082
82.007,76.6733,0.740741,4407083
82.5016,77.4822,0.740741,4407084
82.7164,78.136,0.740741,4407085
84.2292,78.4471,0.740741,4407086
84.7238,80.9824,0.740741,4407087
84.9386,82.5822,0.740741,4407088
86.4514,82.9452,0.740741,4407089
86.946,83.5378,0.740741,4407090
88.6736,86.1875,0.740741,4407092
91.3905,88.9969,0.740741,4407095
91.6052,73.1181,2.22222,4407074
93.5061,91.2839,0.740741,4407096
94.8403,86.2295,1.48148,4407093
95.4468,84.0764,2.22222,4407091
96.9378,88.9928,1.48148,4407094
97.8485,95.6262,0.740741,4407098
97.9657,95.7434,0.740741,4407099
99.16,96.474,0.740741,4407100
101.39,92.4933,2.22222,4407097
102.53,100.308,0.740741,4407101
109.179,102.512,2.22222,4407102
115.689,113.467,0.740741,4407103
117.352,115.13,0.740741,4407104
118.005,115.783,0.740741,4407105
119.79,117.567,0.740741,4407106
120.636,118.414,0.740741,4407108
122.012,118.918,0.740741,4407109
124.407,122.185,0.740741,4407110
124.769,118.102,2.22222,4407107
124.92,122.698,0.740741,4407111
126.63,122.817,0.740741,4407112
128.852,125.541,0.740741,4407115
129.512,126.484,0.740741,4407117
131.074,127.067,0.740741,4407118
131.436,128.074,0.740741,4407119
131.734,129.33,0.740741,4407120
133.296,130,0.740741,4407121
133.658,131.007,0.740741,4407122
133.956,131.294,0.740741,4407123
135.88,131.749,0.740741,4407125
136.996,134.774,0.740741,4407126
138.783,136.56,0.740741,4407127
139.145,122.92,2.22222,4407113
140.76,125.067,2.22222,4407114
141.005,125.995,1.48148,4407116
143.589,131.58,2.22222,4407124
144.531,142.309,0.740741,4407128
144.847,142.625,0.740741,4407129
149.862,147.639,0.740741,4407130
150.309,148.087,0.740741,4407131
150.695,148.473,0.740741,4407132
152.084,149.478,0.740741,4407133
157.087,154.865,0.740741,4407135
157.261,155.038,0.740741,4407136
157.792,155.57,0.740741,4407137
161.328,153.144,2.22222,4407134
165.736,163.514,0.740741,4407138
165.801,163.579,0.740741,4407139
168.502,166.28,0.740741,4407141
169.234,167.012,0.740741,4407142
171.867,169.645,0.740741,4407143
172.27,165.603,2.22222,4407140
174.089,171.303,0.740741,4407145
174.492,172.167,0.740741,4407146
174.517,172.2,0.740741,4407147
176.312,173.63,0.740741,4407148
178.936,170.073,2.22222,4407144
180.18,177.958,0.740741,4407149
181.539,179.317,0.740741,4407150
182.31,180.087,0.740741,4407151
183.983,181.761,0.740741,4407152
185.251,183.029,0.740741,4407153
187.423,185.201,0.740741,4407155
188.709,186.487,0.740741,4407156
189.368,186.72,0.740741,4407157
191.867,184.924,2.22222,4407154
192.046,189.824,0.740741,4407158
193.161,190.939,0.740741,4407159
194.829,192.607,0.740741,4407160
195.514,193.291,0.740741,4407161
196.136,193.914,0.740741,4407162
197.372,195.149,0.740741,4407163
198.646,196.424,0.740741,4407164
200.466,198.244,0.740741,4407165
201.752,199.53,0.740741,4407166
201.893,199.671,0.740741,4407167
202.688,199.72,0.740741,4407168
203.974,199.773,0.740741,4407169
204.115,199.881,0.740741,4407170
204.91,201.912,0.740741,4407171
209.432,207.21,0.740741,4407172
214.552,212.33,0.740741,4407174
215.323,208.657,2.22222,4407173
219.963,217.741,0.740741,4407176
220.595,213.928,2.22222,4407175
221.613,219.391,0.740741,4407177
222.186,219.766,0.740741,4407178
226.771,224.548,0.740741,4407179
229.29,227.068,0.740741,4407180
229.294,227.072,0.740741,4407181
230.503,228.28,0.740741,4407182
232.012,229.79,0.740741,4407183
232.024,229.802,0.740741,4407184
233.305,231.082,0.740741,4407185
234.923,232.701,0.740741,4407186
237.35,235.128,0.740741,4407187
237.463,235.241,0.740741,4407188
237.792,235.57,0.740741,4407189
240.392,238.17,0.740741,4407190
241.402,239.18,0.740741,4407191
241.615,239.393,0.740741,4407192
242.614,240.266,0.740741,4407193
243.625,240.3,0.740741,4407194
244.005,241.783,0.740741,4407195
244.837,242.255,0.740741,4407196
245.847,243.528,0.740741,4407197
247.969,245.746,0.740741,4407198
251.013,248.791,0.740741,4407199
252.876,250.653,0.740741,4407201
254.146,251.924,0.740741,4407202
254.492,252.163,0.740741,4407203
257.32,250.047,2.22222,4407200
259.792,257.57,0.740741,4407204
261.562,259.34,0.740741,4407206
262.717,260.495,0.740741,4407207
262.762,258.318,1.48148,4407205
263.852,261.63,0.740741,4407208
264.939,261.96,0.740741,4407209
264.985,262.696,0.740741,4407210
266.074,262.828,0.740741,4407211
267.223,265,0.740741,4407212
267.503,265.281,0.740741,4407213
270.893,268.671,0.740741,4407214
271.276,269.053,0.740741,4407215
272.412,270.19,0.740741,4407216
273.115,270.305,0.740741,4407217
273.498,270.387,0.740741,4407218
277.927,275.705,0.740741,4407220
279.926,273.26,2.22222,4407219
285.033,282.811,0.740741,4407221
285.937,283.715,0.740741,4407222
293.245,291.023,0.740741,4407223
295.743,293.521,0.740741,4407224
296.245,294.023,0.740741,4407225
299.458,297.236,0.740741,4407228
300.741,294.074,2.22222,4407226
302.461,300.239,0.740741,4407230
302.638,300.253,0.740741,4407231
304.176,294.086,2.22222,4407227
304.684,301.052,0.740741,4407232
304.861,301.082,0.740741,4407233
306.398,304.164,0.740741,4407234
306.906,304.444,0.740741,4407235
307.083,304.758,0.740741,4407236
308.621,305.786,0.740741,4407237
309.305,306.384,0.740741,4407239
310.843,306.843,0.740741,4407240
313.065,310.707,0.740741,4407243
313.573,311.172,0.740741,4407244
315.472,313.25,0.740741,4407245
315.795,313.378,0.740741,4407246
315.972,298.194,2.22222,4407229
318.017,314.21,0.740741,4407248
318.194,314.392,0.740741,4407249
319.916,314.623,0.740741,4407250
320.239,315.081,0.740741,4407251
320.416,318.012,0.740741,4407252
322.139,318.627,0.740741,4407253
324.361,321.697,0.740741,4407255
324.676,306.24,2.22222,4407238
326.583,323.723,0.740741,4407256
326.898,324.512,0.740741,4407257
326.906,307.971,2.22222,4407241
328.805,325.183,0.740741,4407258
329.12,326.802,0.740741,4407259
331.027,328.342,0.740741,4407261
333.09,308.898,2.22222,4407242
333.25,318.904,1.48148,4407254
334.047,313.614,2.22222,4407247
336.821,334.599,0.740741,4407262
337.535,327.38,2.22222,4407260
337.75,335.528,0.740741,4407263
343.568,341.346,0.740741,4407265
343.663,341.441,0.740741,4407266
344.545,337.878,2.22222,4407264
345.79,342.074,0.740741,4407267
345.885,342.314,0.740741,4407268
348.353,346.13,0.740741,4407269
349.678,347.455,0.740741,4407270
353.178,350.955,0.740741,4407271
358.705,356.482,0.740741,4407272
359.044,356.822,0.740741,4407273
359.091,356.868,0.740741,4407274
361.266,357.095,0.740741,4407276
363.149,358.881,0.740741,4407278
363.488,359.138,0.740741,4407279
363.535,360.002,0.740741,4407280
365.371,360.17,0.740741,4407281
365.711,360.756,0.740741,4407282
365.757,362.868,0.740741,4407283
367.593,364.019,0.740741,4407284
368.746,358.215,1.48148,4407277
369.049,366.827,0.740741,4407285
370.155,356.903,2.22222,4407275
375.685,373.463,0.740741,4407286
376.935,374.713,0.740741,4407287
379.163,376.94,0.740741,4407288
379.338,377.116,0.740741,4407289
380.008,377.786,0.740741,4407290
381.56,378.411,0.740741,4407292
385.829,377.846,2.22222,4407291
387.397,385.174,0.740741,4407293
387.403,385.18,0.740741,4407294
388.052,385.554,0.740741,4407295
389.625,386.172,0.740741,4407297
390.274,387.637,0.740741,4407298
391.904,389.682,0.740741,4407299
394.259,385.599,2.22222,4407296
396.389,394.167,0.740741,4407302
396.744,390.078,2.22222,4407300
398.612,396.025,0.740741,4407304
398.967,396.051,0.740741,4407305
399.443,396.107,0.740741,4407306
401.665,398.272,0.740741,4407309
403.411,400.948,0.740741,4407311
403.954,401.732,0.740741,4407312
405.329,391.314,1.48148,4407301
405.633,403.062,0.740741,4407314
407.552,396.569,1.48148,4407307
409.723,394.998,2.22222,4407303
410.078,397.727,2.22222,4407308
410.423,408.201,0.740741,4407315
412.335,410.112,0.740741,4407316
413.518,398.672,2.22222,4407310
413.624,411.401,0.740741,4407317
414.557,412.056,0.740741,4407318
416.556,414.334,0.740741,4407319
416.949,402.123,2.22222,4407313
421.192,418.97,0.740741,4407321
422.238,420.016,0.740741,4407322
422.897,416.231,2.22222,4407320
425.286,423.063,0.740741,4407324
427.859,421.09,2.22222,4407323
429.644,427.422,0.740741,4407325
429.837,427.614,0.740741,4407326
431.084,428.862,0.740741,4407327
433.329,431.106,0.740741,4407328
434.003,431.781,0.740741,4407329
434.865,432.643,0.740741,4407330
435.551,433.095,0.740741,4407331
438.987,436.765,0.740741,4407333
439.498,437.276,0.740741,4407334
440.67,433.929,2.22222,4407332
443.861,441.639,0.740741,4407337
444.151,441.929,0.740741,4407338
446.388,444.166,0.740741,4407339
446.394,437.682,2.22222,4407335
446.897,444.674,0.740741,4407340
448.306,440.447,1.48148,4407336
448.61,444.885,0.740741,4407341
448.616,446.17,0.740741,4407342
450.528,447.801,0.740741,4407343
453.583,451.36,0.740741,4407344
455.559,453.337,0.740741,4407345
456.267,454.045,0.740741,4407346
456.883,454.66,0.740741,4407347
458.066,455.843,0.740741,4407348
458.489,456.048,0.740741,4407349
461.973,459.751,0.740741,4407350
463.15,460.928,0.740741,4407351
463.241,461.019,0.740741,4407352
464.196,461.677,0.740741,4407353
465.373,462.173,0.740741,4407354
467.976,465.754,0.740741,4407357
469.818,467.595,0.740741,4407358
469.908,462.626,2.22222,4407355
470.199,467.677,0.740741,4407359
472.04,469.729,0.740741,4407360
473.299,471.076,0.740741,4407361
473.612,464.633,2.22222,4407356
475.521,472.862,0.740741,4407363
475.834,472.871,0.740741,4407364
477.336,475.113,0.740741,4407365
477.903,475.681,0.740741,4407366
479.297,472.069,2.22222,4407362
479.558,476.228,0.740741,4407367
480.126,477.656,0.740741,4407368
482.349,480.126,0.740741,4407370
483.741,478.331,1.48148,4407369
484.68,480.236,1.48148,4407371
485.312,483.09,0.740741,4407372
486.902,484.678,0.740741,4407374
488.37,486.147,0.740741,4407375
488.413,483.885,1.48148,4407373
489.041,486.819,0.740741,4407376
490.592,487.988,0.740741,4407377
491.83,489.608,0.740741,4407378
495.781,493.559,0.740741,4407379
499.216,496.994,0.740741,4407380
503.909,501.686,0.740741,4407381
504.163,501.941,0.740741,4407382
506.789,504.567,0.740741,4407383
507.799,505.577,0.740741,4407384
508.08,505.858,0.740741,4407385
509.011,505.954,0.740741,4407386
510.573,508.351,0.740741,4407387
511.423,509.201,0.740741,4407389
513.381,510.148,0.740741,4407391
513.645,510.663,0.740741,4407392
515.018,511.206,0.740741,4407393
515.603,511.58,0.740741,4407394
515.868,511.762,0.740741,4407395
517.825,513.298,0.740741,4407397
518.09,513.397,0.740741,4407398
519.462,513.711,0.740741,4407399
520.047,515.575,0.740741,4407400
520.312,517.123,0.740741,4407401
523.283,521.061,0.740741,4407402
523.906,508.936,2.22222,4407388
524.492,509.458,2.22222,4407390
526.129,522.252,0.740741,4407404
526.714,523.892,0.740741,4407405
526.979,512.205,1.48148,4407396
528.491,521.571,1.48148,4407403
528.796,526.573,0.740741,4407406
529.629,527.407,0.740741,4407407
532.322,530.1,0.740741,4407408
532.456,530.233,0.740741,4407409
533.747,531.525,0.740741,4407410
534.545,532.171,0.740741,4407411
539.142,536.92,0.740741,4407413
539.183,536.961,0.740741,4407414
539.598,532.932,2.22222,4407412
541.483,539.261,0.740741,4407415
544.303,542.081,0.740741,4407416
544.735,542.513,0.740741,4407417
546.258,544.036,0.740741,4407418
547.05,544.827,0.740741,4407420
548.48,544.975,0.740741,4407421
549.251,546.716,0.740741,4407422
549.883,547.661,0.740741,4407423
551.116,548.894,0.740741,4407424
552.671,544.806,2.22222,4407419
555.375,553.152,0.740741,4407426
557.075,550.408,2.22222,4407425
557.336,555.114,0.740741,4407427
560.904,558.682,0.740741,4407428
561.208,558.986,0.740741,4407429
561.35,559.127,0.740741,4407430
563.43,559.762,0.740741,4407432
566.937,564.714,0.740741,4407433
567.571,559.456,2.22222,4407431
568.564,566.342,0.740741,4407434
570.506,568.284,0.740741,4407435
571.251,569.029,0.740741,4407436
571.672,569.45,0.740741,4407437
572.729,569.548,0.740741,4407438
573.895,570.997,0.740741,4407440
575.696,571.571,0.740741,4407442
576.117,573.389,0.740741,4407443
578.844,576.622,0.740741,4407444
579.395,569.727,2.22222,4407439
580.14,571.469,2.22222,4407441
581.304,579.082,0.740741,4407445
585.574,581.13,1.48148,4407446
585.575,583.353,0.740741,4407448
586.349,581.905,1.48148,4407447
588.314,586.092,0.740741,4407449
589.822,587.6,0.740741,4407450
590.733,588.511,0.740741,4407451
591.163,588.94,0.740741,4407452
595.467,593.245,0.740741,4407453
604.634,602.412,0.740741,4407455
607.085,604.863,0.740741,4407457
607.525,600.859,2.22222,4407454
609.296,605.443,0.740741,4407458
609.307,604.851,1.48148,4407456
609.801,607.579,0.740741,4407459
613.74,608.271,1.48148,4407460
614.226,612.004,0.740741,4407461
614.251,612.028,0.740741,4407462
616.17,613.948,0.740741,4407463
619.922,617.7,0.740741,4407464
621.147,618.925,0.740741,4407466
624.593,617.926,2.22222,4407465
626.589,619.703,2.22222,4407467
627.602,625.38,0.740741,4407469
628.564,624.12,1.48148,4407468
633.665,631.442,0.740741,4407470
634.192,631.969,0.740741,4407471
634.543,632.321,0.740741,4407472
635.887,632.737,0.740741,4407473
636.414,633.966,0.740741,4407474
640.666,638.444,0.740741,4407476
642.359,635.693,2.22222,4407475
642.371,640.149,0.740741,4407477
644.582,641.896,0.740741,4407479
645.114,642.891,0.740741,4407480
647.522,640.855,2.22222,4407478
648.799,646.577,0.740741,4407481
649.467,647.244,0.740741,4407482
649.744,647.339,0.740741,4407483
651.021,647.408,0.740741,4407484
651.689,648.104,0.740741,4407485
651.966,648.198,0.740741,4407486
656.251,654.029,0.740741,4407488
657.014,652.569,1.48148,4407487
660.282,658.06,0.740741,4407490
660.393,658.171,0.740741,4407491
660.86,654.194,2.22222,4407489
664.426,662.204,0.740741,4407494
664.727,659.891,1.48148,4407492
665.554,663.332,0.740741,4407495
666.648,664,0.740741,4407496
668.455,660.05,2.22222,4407493
670.166,667.944,0.740741,4407497
672.388,669.493,0.740741,4407500
673.214,669.734,0.740741,4407501
673.487,669.807,0.740741,4407502
674.611,670.207,0.740741,4407503
675.436,671.967,0.740741,4407504
678.256,676.033,0.740741,4407507
679.819,668.769,2.22222,4407498
680.478,677.863,0.740741,4407508
681.015,669.043,2.22222,4407499
682.7,673.861,1.48148,4407506
683.311,681.089,0.740741,4407509
684.263,673.548,2.22222,4407505
684.922,681.994,0.740741,4407510
685.533,682.176,0.740741,4407511
686.486,682.897,0.740741,4407512
687.144,684.565,0.740741,4407513
687.756,684.587,0.740741,4407514
688.708,685.705,0.740741,4407515
695.094,692.872,0.740741,4407517
697.316,694.873,0.740741,4407519
697.557,690.891,2.22222,4407516
701.511,699.288,0.740741,4407521
701.761,693.968,2.22222,4407518
702.857,695.811,2.22222,4407520
703.733,700.21,0.740741,4407522
705.079,701.781,0.740741,4407524
705.955,702.117,0.740741,4407525
708.982,706.76,0.740741,4407527
708.984,701.626,2.22222,4407523
711.188,704.522,2.22222,4407526
711.589,709.367,0.740741,4407528
712.125,709.903,0.740741,4407529
717.23,712.786,1.48148,4407530
717.654,713.21,1.48148,4407532
719.766,713.099,2.22222,4407531
720.58,718.358,0.740741,4407533
722.635,720.413,0.740741,4407535
725.092,722.869,0.740741,4407536
725.481,723.259,0.740741,4407537
726.937,720.27,2.22222,4407534
727.314,723.815,0.740741,4407538
728.323,726.101,0.740741,4407539
729.159,726.252,0.740741,4407540
729.536,726.656,0.740741,4407541
730.546,727.985,0.740741,4407542
732.745,730.523,0.740741,4407543
734.594,732.372,0.740741,4407544
738.879,736.656,0.740741,4407546
739.389,737.167,0.740741,4407547
740.618,733.951,2.22222,4407545
741.101,737.643,0.740741,4407548
742.84,739.609,0.740741,4407550
743.323,739.908,0.740741,4407551
743.834,740.051,0.740741,4407552
747.284,738.603,2.22222,4407549
748.457,746.235,0.740741,4407553
749.44,747.218,0.740741,4407554
750.172,747.95,0.740741,4407555
750.679,748.09,0.740741,4407556
751.662,748.114,0.740741,4407557
752.394,748.352,0.740741,4407558
752.902,748.989,0.740741,4407559
754.079,751.857,0.740741,4407560
754.819,752.597,0.740741,4407561
756.301,753.379,0.740741,4407563
757.653,753.209,1.48148,4407562
759.467,757.245,0.740741,4407565
761.368,759.146,0.740741,4407566
761.486,754.656,2.22222,4407564
764.222,761.999,0.740741,4407567
764.467,762.245,0.740741,4407568
766.973,764.751,0.740741,4407569
767.415,765.193,0.740741,4407570
769.436,767.213,0.740741,4407572
770.34,768.117,0.740741,4407573
771.727,769.504,0.740741,4407574
772.622,765.956,2.22222,4407571
774.576,772.354,0.740741,4407576
775.994,773.772,0.740741,4407577
776.799,773.943,0.740741,4407578
777.006,769.58,2.22222,4407575
778.217,774.532,0.740741,4407579
780.109,777.887,0.740741,4407580
780.588,778.366,0.740741,4407581
781.259,779.037,0.740741,4407582
782.331,779.755,0.740741,4407583
782.81,780.025,0.740741,4407584
783.481,780.093,0.740741,4407585
784.553,781.435,0.740741,4407586
785.396,783.174,0.740741,4407587
785.703,783.226,0.740741,4407588
788.191,785.969,0.740741,4407589
788.378,786.156,0.740741,4407590
791.489,789.267,0.740741,4407592
792.47,790.248,0.740741,4407593
795.413,793.19,0.740741,4407594
795.719,789.052,2.22222,4407591
799.242,797.02,0.740741,4407597
799.632,795.187,1.48148,4407595
802.964,800.741,0.740741,4407599
803.119,796.453,2.22222,4407596
804.93,802.707,0.740741,4407600
805.718,803.496,0.740741,4407601
806.678,799.755,2.22222,4407598
807.312,805.09,0.740741,4407602
810.547,808.325,0.740741,4407604
812.956,810.733,0.740741,4407605
813.278,806.611,2.22222,4407603
