FinishTime,ArrivalTime,ServiceTime,ID
8.19594,1.52927,2.22222,34763864
9.36738,2.70071,2.22222,34763865
9.73718,3.07051,2.22222,34763866
10.4182,5.20045,0.740741,34763867
11.5896,5.51152,0.740741,34763868
12.6404,10.2266,0.740741,34763870
13.8118,10.3372,0.740741,34763871
14.8626,11.5686,0.740741,34763872
16.034,11.6416,0.740741,34763873
16.4038,6.66477,2.22222,34763869
17.0848,11.8822,0.740741,34763874
18.2563,12.3647,0.740741,34763875
18.6261,12.8063,0.740741,34763876
19.3071,13.1496,0.740741,34763877
20.4785,13.3401,0.740741,34763878
20.8483,13.3804,0.740741,34763879
22.7007,13.6029,0.740741,34763881
23.0705,13.863,0.740741,34763882
23.7515,13.583,1.48148,34763880
24.9229,13.8998,0.740741,34763883
25.2927,13.9919,0.740741,34763884
25.9737,16.1078,0.740741,34763885
27.1452,16.7037,0.740741,34763886
27.515,17.5499,0.740741,34763887
28.1959,17.9508,0.740741,34763888
29.3674,18.0229,0.740741,34763889
29.7372,18.9298,0.740741,34763890
30.4182,19.6896,0.740741,34763891
31.5896,22.9072,0.740741,34763892
31.9594,23.1111,0.740741,34763893
33.8118,24.6805,0.740741,34763895
34.1816,25.7116,0.740741,34763896
36.034,26.433,0.740741,34763897
36.4038,26.7484,0.740741,34763898
37.0848,24.2911,2.22222,34763894
38.2563,26.8418,0.740741,34763899
38.6261,28.2282,0.740741,34763900
39.3071,29.4685,0.740741,34763901
40.8483,29.9351,0.740741,34763903
43.0705,30.8438,0.740741,34763905
44.9229,29.5008,2.22222,34763902
45.9737,30.7084,2.22222,34763904
49.3674,31.4692,1.48148,34763907
49.7372,30.8581,2.22222,34763906
50.4182,31.499,1.48148,34763908
51.5896,32.4667,0.740741,34763909
51.9594,32.484,0.740741,34763910
52.6404,33.5354,0.740741,34763911
54.1816,37.795,0.740741,34763913
54.8626,37.9392,0.740741,34763914
56.4038,40.2343,0.740741,34763915
57.0848,40.2956,0.740741,34763916
58.2563,37.7297,2.22222,34763912
58.6261,41.1811,0.740741,34763917
60.8483,44.6266,0.740741,34763920
63.0705,44.9603,0.740741,34763921
63.7515,43.2233,2.22222,34763918
64.9229,43.6617,2.22222,34763919
65.2927,46.7666,0.740741,34763922
65.9737,48.7228,0.740741,34763923
67.1452,48.9591,0.740741,34763924
67.515,49.8534,0.740741,34763925
68.1959,49.9402,0.740741,34763926
69.7372,53.6796,0.740741,34763928
70.4182,56.7823,0.740741,34763929
72.6404,58.5891,0.740741,34763931
73.8118,51.5627,2.22222,34763927
74.1816,58.1818,1.48148,34763930
74.8626,58.8647,0.740741,34763932
76.034,61.255,0.740741,34763933
76.4038,61.8555,0.740741,34763934
77.0848,62.2512,0.740741,34763935
78.2563,62.5798,0.740741,34763936
78.6261,62.59,0.740741,34763937
79.3071,62.618,0.740741,34763938
80.4785,63.0035,0.740741,34763939
80.8483,64.8022,0.740741,34763940
82.7007,66.4874,0.740741,34763942
85.9737,66.0477,2.22222,34763941
87.1452,69.0121,1.48148,34763944
87.515,66.5014,2.22222,34763943
88.1959,71.7214,0.740741,34763945
89.3674,72.3336,0.740741,34763946
89.7372,73.4609,0.740741,34763947
90.4182,74.1508,0.740741,34763948
91.9594,77.4094,0.740741,34763950
92.6404,78.46,0.740741,34763951
93.8118,77.269,1.48148,34763949
94.1816,79.9109,0.740741,34763952
94.8626,80.068,0.740741,34763953
100.478,80.222,2.22222,34763954
100.848,80.5161,2.22222,34763955
101.529,80.6568,2.22222,34763956
102.701,82.0085,0.740741,34763957
103.071,82.1756,0.740741,34763958
103.751,82.2193,0.740741,34763959
104.923,82.604,0.740741,34763960
105.293,83.7957,0.740741,34763961
107.145,84.7584,0.740741,34763963
107.515,84.9756,0.740741,34763964
109.737,86.111,0.740741,34763966
110.418,84.6359,2.22222,34763962
111.959,87.6128,0.740741,34763967
112.64,87.9614,0.740741,34763968
113.812,85.5255,2.22222,34763965
114.182,88.0667,0.740741,34763969
114.863,88.1796,0.740741,34763970
116.034,88.4852,0.740741,34763971
120.848,88.487,2.22222,34763972
121.529,88.6246,2.22222,34763973
122.701,90.1933,2.22222,34763974
123.071,92.347,0.740741,34763975
123.751,93.1654,0.740741,34763976
125.293,94.9784,0.740741,34763978
129.367,94.1465,2.22222,34763977
130.418,95.8348,2.22222,34763979
131.59,104.709,0.740741,34763981
131.959,97.6727,2.22222,34763980
132.64,106.012,0.740741,34763982
133.812,106.112,0.740741,34763983
134.182,106.971,0.740741,34763984
134.863,109.405,0.740741,34763985
136.034,110.987,0.740741,34763986
136.404,111.807,0.740741,34763987
137.085,111.869,0.740741,34763988
138.256,112.582,0.740741,34763989
139.307,114.357,0.740741,34763991
140.478,114.736,0.740741,34763992
142.701,117.35,0.740741,34763994
143.071,112.788,2.22222,34763990
144.923,118.095,0.740741,34763995
145.293,118.32,0.740741,34763996
145.974,116.105,2.22222,34763993
147.145,118.632,0.740741,34763997
147.515,118.636,0.740741,34763998
148.196,119.543,0.740741,34763999
149.367,122.518,0.740741,34764000
149.737,123.425,0.740741,34764001
151.59,124.906,0.740741,34764003
151.959,126.796,0.740741,34764004
153.812,128.69,0.740741,34764005
154.182,128.957,0.740741,34764006
154.863,123.67,2.22222,34764002
156.034,129.485,0.740741,34764007
156.404,130.487,0.740741,34764008
157.085,131.177,0.740741,34764009
158.256,131.848,0.740741,34764010
158.626,132.859,0.740741,34764011
159.307,133.243,0.740741,34764012
160.478,136.428,0.740741,34764013
160.848,137.535,0.740741,34764014
162.701,139.62,0.740741,34764016
163.071,140,0.740741,34764017
164.923,140.625,0.740741,34764018
165.293,141.305,0.740741,34764019
165.974,137.767,2.22222,34764015
167.145,141.918,0.740741,34764020
167.515,141.968,0.740741,34764021
168.196,142.693,0.740741,34764022
169.367,142.721,0.740741,34764023
169.737,142.809,0.740741,34764024
170.418,144.132,0.740741,34764025
171.59,144.218,0.740741,34764026
171.959,145.033,0.740741,34764027
172.64,145.269,0.740741,34764028
173.812,145.395,0.740741,34764029
174.182,150.058,0.740741,34764030
176.034,150.765,0.740741,34764032
178.256,154.527,0.740741,34764034
179.307,150.583,2.22222,34764031
180.478,158.027,0.740741,34764035
180.848,151.942,2.22222,34764033
181.529,159.211,0.740741,34764036
182.701,159.961,0.740741,34764037
183.751,161.216,0.740741,34764039
184.923,164.281,0.740741,34764040
185.974,164.346,0.740741,34764041
187.515,160.032,2.22222,34764038
188.196,166.076,0.740741,34764043
190.418,172.398,0.740741,34764045
191.59,165.823,2.22222,34764042
192.64,172.741,0.740741,34764046
193.812,175.347,0.740741,34764047
194.182,169.349,2.22222,34764044
194.863,177.614,0.740741,34764048
196.034,177.622,0.740741,34764049
197.085,179.002,0.740741,34764051
198.256,180.189,0.740741,34764052
200.848,177.93,2.22222,34764050
203.071,180.607,0.740741,34764055
203.751,180.42,2.22222,34764053
204.923,180.593,2.22222,34764054
205.293,181.49,0.740741,34764056
205.974,184.2,0.740741,34764057
207.145,184.839,0.740741,34764058
207.515,185.623,0.740741,34764059
208.196,187.086,0.740741,34764060
209.737,189.191,0.740741,34764062
210.418,189.258,0.740741,34764063
211.59,187.905,1.48148,34764061
211.959,189.628,0.740741,34764064
213.812,190.15,0.740741,34764066
217.085,190.071,2.22222,34764065
218.626,191.307,2.22222,34764067
219.307,191.853,0.740741,34764069
220.478,191.38,2.22222,34764068
220.848,193.69,0.740741,34764070
221.529,195.216,0.740741,34764071
222.701,198.839,0.740741,34764072
223.071,199.484,0.740741,34764073
223.751,200.22,0.740741,34764074
224.923,201.353,0.740741,34764075
225.974,203.06,0.740741,34764077
227.145,203.135,0.740741,34764078
228.196,203.921,0.740741,34764079
229.367,204.57,0.740741,34764080
229.737,201.381,2.22222,34764076
230.418,205.157,0.740741,34764081
231.59,207.912,0.740741,34764082
231.959,208.12,0.740741,34764083
232.64,210.495,0.740741,34764084
233.812,213.828,0.740741,34764085
234.182,214.653,0.740741,34764086
234.863,216.935,0.740741,34764087
236.034,218.686,0.740741,34764088
236.404,218.77,0.740741,34764089
237.085,219.38,0.740741,34764090
238.256,219.943,0.740741,34764091
238.626,221.527,0.740741,34764092
239.307,224.412,0.740741,34764093
