FinishTime,ArrivalTime,ServiceTime,ID
14.9855,0.17065,0.740741,25964832
15.2389,0.424063,0.740741,25964833
16.7555,1.94068,0.740741,25964834
17.3641,2.5493,0.740741,25964835
19.8074,4.99254,0.740741,25964836
19.8979,5.0831,0.740741,25964837
20.9556,6.14074,0.740741,25964839
22.9111,8.09626,0.740741,25964841
22.9608,8.14597,0.740741,25964842
23.1021,8.28728,0.740741,25964843
24.5581,9.74333,0.740741,25964844
26.0816,11.2668,0.740741,25964845
26.1789,11.3641,0.740741,25964846
27.2513,12.4364,0.740741,25964847
27.3556,12.5408,0.740741,25964848
27.4924,12.6776,0.740741,25964849
28.5541,13.7393,0.740741,25964850
29.8511,15.0363,0.740741,25964851
30.3837,15.5689,0.740741,25964852
31.4086,16.5938,0.740741,25964853
32.0454,17.2305,0.740741,25964854
32.1789,17.2853,0.740741,25964855
34.7127,18.836,0.740741,25964857
35.7704,19.3381,0.740741,25964858
37.7259,20.2383,0.740741,25964859
37.7756,21.5157,0.740741,25964860
37.9169,21.7855,0.740741,25964861
39.373,24.006,0.740741,25964862
40.8964,24.4155,0.740741,25964863
40.9937,24.5952,0.740741,25964864
42.1113,27.2965,0.740741,25964865
43.6775,28.8627,0.740741,25964866
44.1066,29.2918,0.740741,25964867
44.1661,29.3513,0.740741,25964868
45.3383,30.5235,0.740741,25964869
46.2368,31.422,0.740741,25964870
47.3125,32.4977,0.740741,25964871
47.8153,33.0005,0.740741,25964872
48.3792,33.5644,0.740741,25964873
50.4118,5.96732,2.22222,25964838
50.5852,34.5028,0.740741,25964875
51.0537,6.60929,2.22222,25964840
52.7317,37.4745,0.740741,25964878
54.2153,39.4004,0.740741,25964879
55.7112,39.8005,0.740741,25964880
56.9261,41.0127,0.740741,25964882
58.4923,42.2725,0.740741,25964883
58.9809,44.0965,0.740741,25964885
60.1532,44.1091,0.740741,25964886
62.1273,45.5963,0.740741,25964888
62.6301,47.4072,0.740741,25964889
63.194,48.036,0.740741,25964890
64.2518,17.2924,2.22222,25964856
65.2266,48.8,0.740741,25964891
65.4,49.2466,0.740741,25964892
65.8685,50.3326,0.740741,25964893
70.6234,40.1594,1.48148,25964881
71.7409,54.1389,0.740741,25964897
73.7957,58.089,0.740741,25964899
74.968,59.2598,0.740741,25964900
76.9422,60.7352,0.740741,25964901
77.445,61.043,0.740741,25964902
78.0089,61.3035,0.740741,25964903
79.0666,62.7468,0.740741,25964904
79.1572,33.8843,2.22222,25964874
80.0414,63.5552,0.740741,25964905
81.6911,66.8763,0.740741,25964907
82.1703,34.7376,2.22222,25964876
82.22,37.1415,2.22222,25964877
85.4382,67.4114,0.740741,25964908
86.5558,67.6485,0.740741,25964909
88.5511,42.4246,2.22222,25964884
88.6106,69.5379,0.740741,25964910
89.7828,69.7684,0.740741,25964911
90.6813,45.5489,2.22222,25964887
91.757,70.541,0.740741,25964912
92.2598,72.1858,0.740741,25964913
92.8237,72.6022,0.740741,25964914
93.8814,73.0497,0.740741,25964915
93.972,73.0754,0.740741,25964916
94.8562,73.2798,0.740741,25964917
96.5059,73.7511,0.740741,25964918
96.9852,76.3342,0.740741,25964919
97.0349,76.9347,0.740741,25964920
97.1762,50.4587,2.22222,25964894
98.6597,52.231,2.22222,25964895
100.156,52.5638,2.22222,25964896
100.253,79.7823,0.740741,25964921
102.937,56.8185,2.22222,25964898
103.366,82.2875,0.740741,25964923
103.425,82.8911,0.740741,25964924
104.598,83.4335,0.740741,25964925
105.496,84.2688,0.740741,25964926
106.572,85.6451,0.740741,25964927
107.075,87.0535,0.740741,25964928
107.638,87.3231,0.740741,25964929
108.696,87.6543,0.740741,25964930
111.005,66.5603,2.22222,25964906
111.8,96.185,0.740741,25964934
115.553,100.738,0.740741,25964936
116.185,81.9489,1.48148,25964922
117.26,102.445,0.740741,25964938
119.076,104.261,0.740741,25964939
119.219,104.404,0.740741,25964940
121.036,106.221,0.740741,25964944
121.501,106.686,0.740741,25964945
123.429,108.614,0.740741,25964946
124.739,109.924,0.740741,25964947
125.789,110.974,0.740741,25964948
126.07,111.255,0.740741,25964949
130.368,114.059,0.740741,25964951
131,114.56,0.740741,25964952
132.331,117.516,0.740741,25964953
133.891,118.399,0.740741,25964954
134.648,119.833,0.740741,25964955
136.444,121.629,0.740741,25964957
138.416,87.7009,2.22222,25964931
139.301,88.8274,2.22222,25964932
140.928,126.113,0.740741,25964958
140.95,92.8475,2.22222,25964933
141.461,126.646,0.740741,25964959
142.007,127.192,0.740741,25964960
142.891,113.262,1.48148,25964950
143.229,128.414,0.740741,25964961
143.379,98.935,2.22222,25964935
145.182,129.506,0.740741,25964962
145.815,129.742,0.740741,25964963
145.834,101.39,2.22222,25964937
147.146,130.287,0.740741,25964964
149.463,131.664,0.740741,25964966
149.647,105.203,2.22222,25964941
149.735,105.29,2.22222,25964942
149.933,105.488,2.22222,25964943
151.259,132.995,0.740741,25964967
153.231,133.043,0.740741,25964968
154.115,135.067,0.740741,25964969
155.743,135.13,0.740741,25964970
155.765,136.459,0.740741,25964971
156.276,136.99,0.740741,25964972
158.043,142.854,0.740741,25964975
158.218,143.403,0.740741,25964976
161.128,146.313,0.740741,25964977
161.61,146.796,0.740741,25964978
162.39,147.575,0.740741,25964979
162.421,147.607,0.740741,25964980
163.52,131.531,1.48148,25964965
164.277,148.317,0.740741,25964981
165.48,120.059,2.22222,25964956
166,151.185,0.740741,25964982
167.492,152.677,0.740741,25964983
168.665,153.85,0.740741,25964984
172.764,157.949,0.740741,25964985
174.603,159.788,0.740741,25964986
175.279,160.464,0.740741,25964987
176.654,161.84,0.740741,25964988
176.884,162.069,0.740741,25964989
177.02,162.205,0.740741,25964990
178.318,163.504,0.740741,25964991
179.548,164.733,0.740741,25964992
181.167,166.352,0.740741,25964993
182.356,167.541,0.740741,25964994
183.329,168.514,0.740741,25964995
185.787,170.972,0.740741,25964997
186.219,171.404,0.740741,25964999
186.308,171.494,0.740741,25965000
186.451,139.213,2.22222,25964973
187.336,142.404,2.22222,25964974
187.876,173.061,0.740741,25965002
189.08,174.265,0.740741,25965003
191.137,176.322,0.740741,25965004
194.015,179.2,0.740741,25965005
198.478,183.663,0.740741,25965006
198.565,168.935,1.48148,25964996
203.937,189.122,0.740741,25965010
205.918,191.104,0.740741,25965011
208.713,193.899,0.740741,25965013
208.983,194.168,0.740741,25965014
209.482,194.667,0.740741,25965015
209.919,195.104,0.740741,25965016
210.854,196.039,0.740741,25965017
212.897,198.083,0.740741,25965018
214.698,199.883,0.740741,25965019
215.772,171.328,2.22222,25964998
216.559,201.744,0.740741,25965020
217.307,172.863,2.22222,25965001
219.279,204.465,0.740741,25965021
220.502,205.687,0.740741,25965023
223.834,209.019,0.740741,25965024
225.397,210.582,0.740741,25965025
226.065,211.25,0.740741,25965026
226.153,211.338,0.740741,25965027
226.855,212.04,0.740741,25965028
228.149,183.705,2.22222,25965007
228.652,184.208,2.22222,25965008
228.784,213.969,0.740741,25965029
228.871,214.056,0.740741,25965030
229.724,185.279,2.22222,25965009
235.016,205.386,1.48148,25965022
235.085,220.271,0.740741,25965032
235.603,220.788,0.740741,25965033
236.158,221.343,0.740741,25965034
237.584,193.139,2.22222,25965012
237.668,222.853,0.740741,25965035
238.217,223.402,0.740741,25965036
239.229,224.414,0.740741,25965037
239.47,224.656,0.740741,25965038
241.662,226.848,0.740741,25965039
242.744,227.929,0.740741,25965041
243.177,228.362,0.740741,25965042
243.366,228.552,0.740741,25965043
244.838,230.023,0.740741,25965046
245.47,230.655,0.740741,25965047
246.015,216.386,1.48148,25965031
246.621,231.806,0.740741,25965048
249.9,234.086,0.740741,25965050
250.418,234.172,0.740741,25965051
251.378,236.563,0.740741,25965052
252.483,236.943,0.740741,25965054
254.182,239.367,0.740741,25965055
255.796,240.981,0.740741,25965056
257.224,227.595,1.48148,25965040
257.697,242.883,0.740741,25965057
261.308,246.493,0.740741,25965059
263,248.185,0.740741,25965060
264.003,249.188,0.740741,25965061
265.154,250.34,0.740741,25965062
265.339,250.524,0.740741,25965063
269.486,254.671,0.740741,25965065
269.712,254.898,0.740741,25965066
269.981,255.166,0.740741,25965067
272.932,258.117,0.740741,25965069
273.112,258.297,0.740741,25965070
273.16,258.346,0.740741,25965071
273.854,229.409,2.22222,25965044
273.867,259.052,0.740741,25965072
274.332,229.887,2.22222,25965045
277.717,262.903,0.740741,25965074
277.815,262.968,0.740741,25965075
279.46,231.935,2.22222,25965049
279.969,264.547,0.740741,25965077
280.154,265.146,0.740741,25965078
281.582,251.952,1.48148,25965064
282.028,236.593,2.22222,25965053
284.301,265.387,0.740741,25965079
284.527,265.837,0.740741,25965080
284.796,266.543,0.740741,25965081
287.055,257.425,1.48148,25965068
287.624,243.179,2.22222,25965058
287.747,270.489,0.740741,25965082
287.927,271.495,0.740741,25965083
287.975,271.845,0.740741,25965084
288.669,271.934,0.740741,25965085
288.682,272.241,0.740741,25965086
289.147,274.202,0.740741,25965087
292.532,274.657,0.740741,25965088
292.63,276.555,0.740741,25965089
294.275,277.769,0.740741,25965090
295.135,280.32,0.740741,25965091
296.453,281.638,0.740741,25965092
297.57,282.755,0.740741,25965094
299.116,283.639,0.740741,25965095
301.666,286.851,0.740741,25965096
302.2,287.385,0.740741,25965097
302.853,288.038,0.740741,25965098
303.362,288.547,0.740741,25965099
303.778,288.963,0.740741,25965100
304.485,289.67,0.740741,25965101
306.186,261.741,2.22222,25965073
307.366,292.551,0.740741,25965104
307.469,292.654,0.740741,25965105
308.626,293.811,0.740741,25965106
308.717,293.902,0.740741,25965107
308.817,264.372,2.22222,25965076
309.391,294.576,0.740741,25965108
312.385,295.203,0.740741,25965111
313.931,295.236,0.740741,25965112
316.481,295.566,0.740741,25965113
317.014,296.543,0.740741,25965114
317.668,297.7,0.740741,25965115
318.593,299.735,0.740741,25965117
319.3,301.187,0.740741,25965118
321,301.195,0.740741,25965119
322.181,302.268,0.740741,25965120
322.284,303.083,0.740741,25965121
323.532,303.682,0.740741,25965123
323.632,304.568,0.740741,25965124
324.206,305.539,0.740741,25965125
326.367,281.923,2.22222,25965093
327.2,306.384,0.740741,25965126
331.295,307.966,0.740741,25965128
331.829,310.041,0.740741,25965129
332.992,298.962,1.48148,25965116
333.408,311.45,0.740741,25965131
334.114,311.914,0.740741,25965132
334.827,290.383,2.22222,25965102
335.664,291.22,2.22222,25965103
335.815,312.64,0.740741,25965133
337.099,315.504,0.740741,25965135
338.446,318.11,0.740741,25965137
339.02,320.675,0.740741,25965138
339.58,294.923,2.22222,25965109
340.897,295.067,2.22222,25965110
342.014,322.892,0.740741,25965140
346.11,323.997,0.740741,25965141
346.644,325.502,0.740741,25965142
348.222,326.999,0.740741,25965144
348.929,328.046,0.740741,25965145
349.642,329.317,0.740741,25965146
350.479,329.773,0.740741,25965147
351.914,330.109,0.740741,25965149
353.07,303.46,2.22222,25965122
353.261,330.691,0.740741,25965150
353.835,330.779,0.740741,25965151
354.395,331.072,0.740741,25965152
355.997,322.193,1.48148,25965139
358.375,307.87,2.22222,25965127
360.925,333.524,0.740741,25965155
361.459,334.899,0.740741,25965156
362.112,310.994,2.22222,25965130
363.037,335.752,0.740741,25965157
364.457,336.575,0.740741,25965159
365.294,337.575,0.740741,25965160
366.626,313.237,2.22222,25965134
366.728,339.213,0.740741,25965161
367.885,339.951,0.740741,25965162
367.976,317.409,2.22222,25965136
368.65,341.694,0.740741,25965164
369.209,341.862,0.740741,25965165
370.811,342.182,0.740741,25965166
373.19,343.677,0.740741,25965167
375.74,345.331,0.740741,25965168
376.274,346.778,0.740741,25965169
376.927,348.032,0.740741,25965170
377.436,325.746,2.22222,25965143
377.852,349.876,0.740741,25965171
378.559,335.808,1.48148,25965158
380.109,351.762,0.740741,25965173
380.26,329.88,2.22222,25965148
381.44,353.103,0.740741,25965174
381.543,354.337,0.740741,25965175
382.7,354.915,0.740741,25965176
382.791,356.673,0.740741,25965177
382.891,340.303,1.48148,25965163
383.465,357.073,0.740741,25965178
384.024,357.729,0.740741,25965179
385.341,332.312,2.22222,25965153
