FinishTime,ArrivalTime,ServiceTime,ID
2.40695,0.184731,0.740741,13147573
2.69517,0.472946,0.740741,13147574
5.75212,3.5299,0.740741,13147576
6.34667,4.12444,0.740741,13147577
7.20277,0.536099,2.22222,13147575
7.97435,5.01441,0.740741,13147578
8.92584,6.70362,0.740741,13147579
10.589,8.36677,0.740741,13147580
12.7282,10.506,0.740741,13147581
13.4837,11.2614,0.740741,13147582
14.9505,12.6894,0.740741,13147584
16.0538,11.6094,1.48148,13147583
16.6718,14.4496,0.740741,13147585
17.5674,15.3451,0.740741,13147586
19.7896,17.1004,0.740741,13147589
20.4983,17.4834,0.740741,13147590
23.1563,20.934,0.740741,13147591
23.3385,15.5515,2.22222,13147587
24.234,16.3898,2.22222,13147588
25.5607,22.5481,0.740741,13147593
27.6007,23.9219,0.740741,13147595
27.7829,25.1935,0.740741,13147596
28.6785,25.7598,0.740741,13147597
29.8229,27.5294,0.740741,13147598
30.8856,28.6634,0.740741,13147599
32.0452,29.1933,0.740741,13147600
32.2424,21.1701,2.22222,13147592
33.1078,29.2939,0.740741,13147601
34.2674,30.0658,0.740741,13147602
34.4646,30.2494,0.740741,13147603
35.3301,30.2742,0.740741,13147604
36.6869,30.9471,0.740741,13147606
37.5523,31.3807,0.740741,13147607
38.7118,31.9329,0.740741,13147608
38.9091,36.5735,0.740741,13147609
40.934,37.6078,0.740741,13147611
41.1313,37.7296,0.740741,13147612
42.1368,23.8889,1.48148,13147594
44.4668,42.2446,0.740741,13147615
45.3949,43.1727,0.740741,13147616
45.9924,30.5747,1.48148,13147605
46.0082,43.7859,0.740741,13147617
47.6171,37.3973,1.48148,13147610
48.6763,46.4541,0.740741,13147618
50.4368,40.794,2.22222,13147613
51.6156,41.2389,2.22222,13147614
54.1365,51.9143,0.740741,13147620
55.6049,53.3827,0.740741,13147621
57.1993,54.9771,0.740741,13147622
57.5091,50.8424,2.22222,13147619
59.0458,56.8236,0.740741,13147623
59.613,57.3908,0.740741,13147624
62.4173,60.1951,0.740741,13147625
62.9456,60.7233,0.740741,13147626
63.2264,61.0042,0.740741,13147627
64.6396,61.2406,0.740741,13147628
65.4486,62.9962,0.740741,13147630
68.4576,66.2353,0.740741,13147631
69.6122,61.922,2.22222,13147629
69.9537,67.7315,0.740741,13147632
70.6798,67.8872,0.740741,13147633
71.8345,69.0745,0.740741,13147634
72.176,69.8382,0.740741,13147635
75.8719,73.6497,0.740741,13147636
77.6217,75.3995,0.740741,13147637
79.9141,77.6919,0.740741,13147638
81.0431,78.8209,0.740741,13147639
84.1049,81.8827,0.740741,13147640
85.4392,83.217,0.740741,13147642
89.3836,82.7169,2.22222,13147641
90.1806,87.9583,0.740741,13147643
90.2899,88.0676,0.740741,13147644
94.2883,92.0661,0.740741,13147646
94.5851,92.3629,0.740741,13147647
96.5105,93.3059,0.740741,13147649
97.4494,95.2272,0.740741,13147651
99.0296,96.0825,0.740741,13147653
99.6716,96.2833,0.740741,13147654
100.955,96.9867,0.740741,13147655
101.894,98.4508,0.740741,13147657
103.177,98.5445,0.740741,13147658
103.474,99.9116,0.740741,13147659
104.116,100.68,0.740741,13147660
105.866,103.644,0.740741,13147661
106.338,104.051,0.740741,13147662
107.317,90.4785,2.22222,13147645
108.088,105.457,0.740741,13147663
108.561,105.979,0.740741,13147664
109.54,105.992,0.740741,13147665
110.31,106.836,0.740741,13147666
111.77,109.547,0.740741,13147667
112.835,92.6948,2.22222,13147648
112.963,110.741,0.740741,13147668
114.592,112.369,0.740741,13147669
115.186,95.8609,1.48148,13147652
116.241,94.2339,2.22222,13147650
117.897,115.675,0.740741,13147670
119.036,97.6223,2.22222,13147656
120.12,116.643,0.740741,13147672
120.757,117.283,0.740741,13147673
121.258,118.139,0.740741,13147674
122.342,119.225,0.740741,13147675
123.481,119.745,0.740741,13147677
124.564,120.445,0.740741,13147678
125.201,120.919,0.740741,13147679
125.703,121.451,0.740741,13147680
126.786,122.163,0.740741,13147681
127.424,123.349,0.740741,13147682
129.008,126.043,0.740741,13147684
130.451,128.229,0.740741,13147686
132.077,129.855,0.740741,13147687
132.674,130.256,0.740741,13147688
133.149,116.313,2.22222,13147671
134.299,130.64,0.740741,13147689
134.896,130.742,0.740741,13147690
136.521,133.363,0.740741,13147692
137.593,135.03,0.740741,13147694
139.28,119.531,1.48148,13147676
139.667,137.444,0.740741,13147696
140.966,138.374,0.740741,13147697
141.503,138.479,0.740741,13147698
141.889,138.65,0.740741,13147699
143.188,138.674,0.740741,13147700
143.725,139.847,0.740741,13147701
145.41,141.807,0.740741,13147703
145.947,143.287,0.740741,13147704
146.333,143.732,0.740741,13147705
147.632,143.797,0.740741,13147706
148.576,146.354,0.740741,13147707
148.621,146.399,0.740741,13147708
149.403,124.979,1.48148,13147683
150.799,148.37,0.740741,13147709
153.045,126.575,2.22222,13147685
153.847,132.159,2.22222,13147691
155.243,134.659,2.22222,13147693
155.425,153.202,0.740741,13147710
156.747,154.525,0.740741,13147711
157.674,155.452,0.740741,13147712
158.852,135.713,2.22222,13147695
158.97,155.651,0.740741,13147713
160.624,158.402,0.740741,13147714
162.541,140.308,2.22222,13147702
163.393,161.171,0.740741,13147715
163.894,161.672,0.740741,13147716
164.763,162.464,0.740741,13147717
168.681,166.459,0.740741,13147721
168.865,163.383,1.48148,13147719
170.06,162.965,2.22222,13147718
