FinishTime,ArrivalTime,ServiceTime,ID
16.5764,1.76154,0.740741,27497667
18.9324,4.11754,0.740741,27497669
22.8059,7.99104,0.740741,27497670
23.0312,8.21639,0.740741,27497671
23.3806,8.56576,0.740741,27497672
24.0536,9.23882,0.740741,27497674
27.741,12.9262,0.740741,27497676
28.1629,13.348,0.740741,27497677
28.6434,13.8286,0.740741,27497678
28.7348,13.92,0.740741,27497679
29.3828,14.568,0.740741,27497680
29.5775,14.7627,0.740741,27497681
30.7069,15.8921,0.740741,27497683
36.1416,21.3268,0.740741,27497685
40.6575,25.8427,0.740741,27497687
41.6157,26.8008,0.740741,27497688
42.3374,27.5226,0.740741,27497689
44.64,29.8252,0.740741,27497690
44.8532,15.2235,1.48148,27497682
45.406,30.5912,0.740741,27497691
45.6814,1.23697,2.22222,27497666
47.5025,32.6877,0.740741,27497692
48.1096,3.66514,2.22222,27497668
48.54,33.7251,0.740741,27497693
50.8033,35.9885,0.740741,27497694
52.4584,37.6436,0.740741,27497695
53.0377,38.2229,0.740741,27497696
53.5056,38.6907,0.740741,27497697
53.562,9.11751,2.22222,27497673
53.935,39.1202,0.740741,27497698
55.6204,11.176,2.22222,27497675
56.6322,41.8173,0.740741,27497700
58.2923,43.4775,0.740741,27497701
58.3606,43.5458,0.740741,27497702
59.4548,44.6294,0.740741,27497703
62.131,47.3162,0.740741,27497705
62.3308,47.516,0.740741,27497706
62.7455,47.9306,0.740741,27497707
63.2318,18.7874,2.22222,27497684
64.1805,49.3657,0.740741,27497709
66.3494,51.5346,0.740741,27497710
67.8443,23.3998,2.22222,27497686
68.339,53.5242,0.740741,27497711
69.3471,54.5323,0.740741,27497712
71.3803,56.5655,0.740741,27497713
72.7999,57.9851,0.740741,27497714
73.8674,59.0526,0.740741,27497716
75.36,60.5452,0.740741,27497717
75.6665,46.0368,1.48148,27497704
76.6979,61.8831,0.740741,27497718
78.0475,63.2327,0.740741,27497720
78.3171,63.5022,0.740741,27497721
80.1247,65.3099,0.740741,27497723
80.5712,65.7564,0.740741,27497724
80.8377,66.0229,0.740741,27497725
81.6255,66.8106,0.740741,27497726
84.1619,69.2307,0.740741,27497729
85.6355,41.191,2.22222,27497699
86.1951,69.5657,0.740741,27497730
87.6147,69.5732,0.740741,27497731
88.6822,71.6014,0.740741,27497732
90.1748,71.6427,0.740741,27497733
90.4813,72.9409,0.740741,27497734
91.5127,73.713,0.740741,27497735
91.712,62.0823,1.48148,27497719
92.8623,76.4762,0.740741,27497736
93.1319,76.6899,0.740741,27497737
93.6679,49.2235,2.22222,27497708
96.4403,80.9678,0.740741,27497741
97.4739,67.5609,1.48148,27497727
101.01,83.5964,0.740741,27497744
102.43,84.1494,0.740741,27497745
103.067,58.6222,2.22222,27497715
103.497,84.6098,0.740741,27497746
104.99,85.4236,0.740741,27497747
106.328,88.9977,0.740741,27497749
106.527,89.9952,0.740741,27497750
107.677,90.6014,0.740741,27497751
107.947,90.9957,0.740741,27497752
108.483,92.6616,0.740741,27497753
109.449,65.0047,2.22222,27497722
109.754,76.8196,1.48148,27497738
110.56,80.9304,1.48148,27497740
112.289,93.6126,0.740741,27497755
113.335,68.8905,2.22222,27497728
113.792,81.3454,1.48148,27497742
115.825,96.0135,0.740741,27497756
117.244,99.42,0.740741,27497757
118.312,100.21,0.740741,27497759
119.804,101.842,0.740741,27497760
121.142,102.969,0.740741,27497761
