FinishTime,ArrivalTime,ServiceTime,ID
5.51345,3.29122,0.740741,43198460
5.75819,3.53596,0.740741,43198461
7.73567,4.32895,0.740741,43198462
7.98041,4.88765,0.740741,43198463
9.862,3.19533,2.22222,43198459
9.95789,5.27197,0.740741,43198464
10.2026,5.49893,0.740741,43198465
12.0842,6.92254,0.740741,43198466
12.1801,7.48462,0.740741,43198467
12.4249,8.37302,0.740741,43198468
14.3064,8.42878,0.740741,43198469
14.4023,9.34486,0.740741,43198470
14.6471,9.93706,0.740741,43198471
16.5287,9.9618,0.740741,43198472
16.6246,11.0944,0.740741,43198473
21.3137,11.6593,2.22222,43198474
23.536,19.6308,0.740741,43198477
24.495,17.8283,2.22222,43198475
25.7582,19.7449,0.740741,43198478
26.2062,19.5396,2.22222,43198476
26.7172,21.0277,0.740741,43198479
27.9804,21.41,0.740741,43198480
28.4285,22.0305,0.740741,43198481
28.9395,22.2951,0.740741,43198482
30.2026,22.7728,0.740741,43198483
30.6507,23.6781,0.740741,43198484
32.8729,28.0986,0.740741,43198487
35.0951,28.1659,0.740741,43198488
35.6061,24.9248,2.22222,43198485
36.8693,25.5876,2.22222,43198486
37.3173,28.512,0.740741,43198489
37.8283,28.7963,0.740741,43198490
39.0915,30.1967,0.740741,43198491
39.5396,31.1853,0.740741,43198492
40.0506,34.334,0.740741,43198493
41.7618,36.8284,0.740741,43198495
43.984,38.5913,0.740741,43198497
45.7582,35.2203,2.22222,43198494
46.7172,38.4522,2.22222,43198496
47.9804,40.4265,0.740741,43198499
48.9395,41.7426,0.740741,43198500
50.2026,42.0355,0.740741,43198501
50.6507,40.2327,2.22222,43198498
51.1617,42.8873,0.740741,43198502
52.4249,43.2079,0.740741,43198503
53.3839,45.5589,0.740741,43198505
55.0951,44.2948,1.48148,43198504
55.6061,47.3435,0.740741,43198507
56.8693,46.0228,1.48148,43198506
57.3173,47.3825,0.740741,43198508
57.8283,48.5707,0.740741,43198509
59.5396,49.2658,0.740741,43198511
60.0506,49.2972,0.740741,43198512
62.2728,50.6239,0.740741,43198514
63.536,48.6101,2.22222,43198510
63.984,49.7387,1.48148,43198513
64.495,50.6698,0.740741,43198515
65.7582,51.2568,0.740741,43198516
66.2062,51.7677,0.740741,43198517
66.7172,54.9581,0.740741,43198518
67.9804,55.1606,0.740741,43198519
68.4285,55.8759,0.740741,43198520
68.9395,56.0728,0.740741,43198521
70.2026,57.9747,0.740741,43198522
70.6507,59.1996,0.740741,43198523
71.1617,60.3417,0.740741,43198524
72.8729,60.9351,0.740741,43198526
73.3839,61.2422,0.740741,43198527
74.6471,60.5882,1.48148,43198525
75.0951,61.8907,0.740741,43198528
75.6061,62.094,0.740741,43198529
76.8693,62.342,0.740741,43198530
77.8283,65.1227,0.740741,43198532
80.0506,65.8172,0.740741,43198534
81.7618,62.7058,2.22222,43198531
83.536,65.6523,2.22222,43198533
83.984,66.5136,0.740741,43198536
85.7582,68.195,0.740741,43198537
86.2062,68.6355,0.740741,43198538
86.7172,66.351,2.22222,43198535
87.9804,70.671,0.740741,43198539
88.4285,71.3821,0.740741,43198540
88.9395,71.4876,0.740741,43198541
90.6507,72.1258,0.740741,43198543
92.8729,76.2519,0.740741,43198545
93.3839,75.2921,1.48148,43198544
94.6471,71.9809,2.22222,43198542
95.0951,77.6369,0.740741,43198546
95.6061,77.9548,0.740741,43198547
96.8693,82.6937,0.740741,43198548
97.3173,83.1297,0.740741,43198549
97.8283,83.2314,0.740741,43198550
99.0915,84.3025,0.740741,43198551
99.5396,86.3677,0.740741,43198552
100.051,87.3333,0.740741,43198553
101.762,88.2953,0.740741,43198555
102.273,88.3853,0.740741,43198556
103.984,89.6136,0.740741,43198557
104.495,91.5508,0.740741,43198558
105.758,87.8337,2.22222,43198554
106.206,93.5152,0.740741,43198559
106.717,93.919,0.740741,43198560
108.428,95.9659,0.740741,43198562
108.939,96.9968,0.740741,43198563
111.162,99.9239,0.740741,43198565
112.425,94.2455,2.22222,43198561
113.384,100.748,0.740741,43198566
114.647,102.568,0.740741,43198567
115.095,99.2849,2.22222,43198564
115.606,102.703,0.740741,43198568
116.869,104.706,0.740741,43198569
117.317,106.488,0.740741,43198570
117.828,107.476,0.740741,43198571
119.54,108.462,0.740741,43198573
120.051,109.916,0.740741,43198574
121.762,110.477,0.740741,43198575
123.536,108.213,2.22222,43198572
123.984,111.135,0.740741,43198577
125.758,111.538,0.740741,43198578
126.717,111.105,2.22222,43198576
128.428,112.938,1.48148,43198579
128.939,115.011,0.740741,43198581
130.203,114.184,1.48148,43198580
130.651,115.238,0.740741,43198582
132.425,117.066,0.740741,43198584
132.873,118.063,0.740741,43198585
133.384,116.787,1.48148,43198583
135.095,118.789,0.740741,43198587
135.606,118.847,0.740741,43198588
137.317,121.891,0.740741,43198589
137.828,124.168,0.740741,43198590
139.092,118.293,2.22222,43198586
139.54,125.601,0.740741,43198591
140.051,126.223,0.740741,43198592
141.314,127.588,0.740741,43198593
141.762,128.957,0.740741,43198594
143.536,129.57,0.740741,43198596
145.758,131.119,0.740741,43198598
146.717,129.534,2.22222,43198595
148.428,130.114,2.22222,43198597
148.939,133.717,0.740741,43198600
150.203,133.173,1.48148,43198599
150.651,133.752,0.740741,43198601
151.162,133.758,0.740741,43198602
152.873,135.092,0.740741,43198604
153.384,140.072,0.740741,43198605
155.095,140.583,0.740741,43198606
155.606,140.889,0.740741,43198607
156.869,134.519,2.22222,43198603
157.317,140.947,0.740741,43198608
159.54,143.478,0.740741,43198611
161.762,146.859,0.740741,43198612
162.273,142.81,2.22222,43198609
163.536,143.083,2.22222,43198610
163.984,146.949,0.740741,43198613
164.495,147.549,0.740741,43198614
165.758,149.118,0.740741,43198615
166.206,150.193,0.740741,43198616
168.428,151.952,0.740741,43198619
170.203,150.764,1.48148,43198618
170.651,152.002,0.740741,43198620
171.162,150.589,2.22222,43198617
172.425,152.302,0.740741,43198621
172.873,153.34,0.740741,43198622
173.384,156.129,0.740741,43198623
174.647,156.435,0.740741,43198624
175.095,156.526,0.740741,43198625
175.606,157.664,0.740741,43198626
176.869,158.123,0.740741,43198627
177.317,161.359,0.740741,43198628
177.828,161.42,0.740741,43198629
179.092,162.995,0.740741,43198630
179.54,163.504,0.740741,43198631
180.051,164.261,0.740741,43198632
181.314,165.003,0.740741,43198633
181.762,165.325,0.740741,43198634
182.273,165.815,0.740741,43198635
183.536,166.998,0.740741,43198636
184.495,168.668,0.740741,43198638
185.758,170.035,0.740741,43198639
186.717,171.278,0.740741,43198640
187.98,171.297,0.740741,43198641
188.428,167.685,2.22222,43198637
188.939,172.553,0.740741,43198642
190.203,174.622,0.740741,43198643
190.651,175.378,0.740741,43198644
191.162,175.586,0.740741,43198645
192.873,177.645,0.740741,43198647
195.095,178.967,0.740741,43198649
195.606,177.861,1.48148,43198648
196.869,177.514,2.22222,43198646
197.317,179.384,0.740741,43198650
199.092,181.093,0.740741,43198652
199.54,182.234,0.740741,43198653
201.314,182.707,0.740741,43198654
202.273,180.397,2.22222,43198651
203.536,189.283,0.740741,43198656
203.984,187.083,1.48148,43198655
204.495,189.942,0.740741,43198657
205.758,189.976,0.740741,43198658
206.206,190.117,0.740741,43198659
207.98,191.249,0.740741,43198661
208.428,192.16,0.740741,43198662
208.939,190.955,1.48148,43198660
210.651,195.825,0.740741,43198664
211.162,196.463,0.740741,43198665
212.425,193.724,1.48148,43198663
213.384,197.682,0.740741,43198667
215.606,199.603,0.740741,43198669
217.317,197.584,2.22222,43198666
217.828,199.721,0.740741,43198670
219.092,198.578,2.22222,43198668
219.54,200.958,0.740741,43198671
220.051,201.299,0.740741,43198672
221.314,202.233,0.740741,43198673
221.762,202.296,0.740741,43198674
222.273,204.524,0.740741,43198675
223.536,204.663,0.740741,43198676
223.984,204.823,0.740741,43198677
224.495,205.086,0.740741,43198678
225.758,207.503,0.740741,43198679
226.206,207.711,0.740741,43198680
226.717,208.541,0.740741,43198681
227.98,208.63,0.740741,43198682
228.428,208.889,0.740741,43198683
228.939,209.884,0.740741,43198684
230.203,212.691,0.740741,43198685
230.651,212.721,0.740741,43198686
231.162,213.575,0.740741,43198687
232.425,213.683,0.740741,43198688
232.873,214.984,0.740741,43198689
234.647,218.55,0.740741,43198691
235.095,221.104,0.740741,43198692
237.317,225.238,0.740741,43198694
237.828,215.128,2.22222,43198690
239.54,227.284,0.740741,43198695
240.051,227.471,0.740741,43198696
241.314,224.688,2.22222,43198693
243.536,232.263,0.740741,43198699
245.758,232.327,0.740741,43198700
246.206,230.746,2.22222,43198697
246.717,231.859,2.22222,43198698
247.98,234.977,0.740741,43198701
248.939,239.43,0.740741,43198703
250.203,240.14,0.740741,43198704
251.162,240.354,0.740741,43198705
252.873,235.126,2.22222,43198702
253.384,243.064,0.740741,43198707
255.095,243.169,0.740741,43198708
255.606,244.469,0.740741,43198709
256.869,242.656,2.22222,43198706
257.828,250.567,0.740741,43198711
259.092,253.299,0.740741,43198712
260.051,253.451,0.740741,43198713
261.314,254.415,0.740741,43198714
261.762,249.793,2.22222,43198710
262.273,254.642,0.740741,43198715
263.536,254.962,0.740741,43198716
263.984,257.104,0.740741,43198717
264.495,259.625,0.740741,43198718
265.758,260.665,0.740741,43198719
266.206,261.902,0.740741,43198720
267.98,264.278,0.740741,43198722
268.428,265.289,0.740741,43198723
271.162,263.554,2.22222,43198721
271.465,269.243,0.740741,43198724
276.245,274.023,0.740741,43198727
278.467,274.597,0.740741,43198728
279.467,272.801,2.22222,43198725
