FinishTime,ArrivalTime,ServiceTime,ID
15.2367,0.421856,0.740741,48591656
17.5458,2.73103,0.740741,48591657
19.0976,4.2828,0.740741,48591658
19.3436,4.52876,0.740741,48591659
19.5235,4.70869,0.740741,48591660
19.7937,4.97892,0.740741,48591662
20.806,5.99122,0.740741,48591663
22.4662,7.6514,0.740741,48591664
25.3136,10.4988,0.740741,48591667
28.3763,13.5615,0.740741,48591668
32.1709,17.3561,0.740741,48591670
34.2015,19.3867,0.740741,48591672
34.6736,19.8588,0.740741,48591673
34.6894,19.8746,0.740741,48591674
35.4288,20.614,0.740741,48591675
37.0266,22.2118,0.740741,48591676
37.7275,22.9127,0.740741,48591677
38.185,23.3702,0.740741,48591679
41.3813,26.5665,0.740741,48591681
41.4998,26.685,0.740741,48591682
41.5121,26.6973,0.740741,48591683
41.6863,26.8715,0.740741,48591685
43.6753,28.8605,0.740741,48591687
46.5444,31.0982,0.740741,48591688
46.9857,32.1308,0.740741,48591689
48.6058,32.3336,0.740741,48591690
49.0163,33.1477,0.740741,48591691
49.3435,4.8991,2.22222,48591661
50.2884,35.4736,0.740741,48591692
54.7931,39.9783,0.740741,48591694
57.6739,42.8591,0.740741,48591695
58.694,8.43645,2.22222,48591665
59.5489,44.7341,0.740741,48591696
62.0225,9.81774,2.22222,48591666
64.5427,49.7278,0.740741,48591698
64.5996,49.7848,0.740741,48591699
66.189,51.3742,0.740741,48591700
66.6115,16.9147,2.22222,48591669
67.3571,18.9762,2.22222,48591671
67.8315,53.0167,0.740741,48591701
68.22,23.2814,2.22222,48591678
69.1759,54.3611,0.740741,48591703
69.2732,54.4583,0.740741,48591704
69.2854,54.4706,0.740741,48591705
69.6079,54.7776,0.740741,48591706
71.0109,25.6576,2.22222,48591680
71.1897,26.7453,2.22222,48591684
72.4887,54.861,0.740741,48591707
72.8784,28.434,2.22222,48591686
76.8373,56.6322,0.740741,48591710
77.7092,58.8615,0.740741,48591711
79.3575,61.7854,0.740741,48591712
79.4144,62.1964,0.740741,48591713
81.4263,64.0535,0.740741,48591715
82.1719,66.181,0.740741,48591716
82.6463,66.9252,0.740741,48591717
84.2872,69.4724,0.740741,48591718
84.941,70.1262,0.740741,48591720
85.0415,70.2267,0.740741,48591721
89.4961,74.6813,0.740741,48591722
90.4645,75.6497,0.740741,48591723
90.7019,75.8871,0.740741,48591724
90.75,75.9351,0.740741,48591725
90.949,76.1342,0.740741,48591727
91.9025,77.0877,0.740741,48591728
92.8394,78.0246,0.740741,48591729
94.1723,78.6942,0.740741,48591730
94.2292,79.4046,0.740741,48591731
95.8186,79.8068,0.740741,48591732
96.2411,80.2931,0.740741,48591733
96.7282,38.5343,2.22222,48591693
97.4547,82.6398,0.740741,48591734
98.2679,48.0796,2.22222,48591697
99.2876,84.4728,0.740741,48591735
99.9375,85.1226,0.740741,48591736
100.939,86.1245,0.740741,48591737
101.724,86.9095,0.740741,48591738
103.962,56.1851,1.48148,48591709
104.311,87.2752,0.740741,48591739
105.068,53.8235,2.22222,48591702
105.279,87.8417,0.740741,48591740
105.517,88.686,0.740741,48591741
105.565,90.3079,0.740741,48591742
105.565,90.4986,0.740741,48591743
109.415,94.6003,0.740741,48591744
110.454,95.6388,0.740741,48591745
111.295,96.48,0.740741,48591746
113.11,98.2954,0.740741,48591747
113.658,98.8429,0.740741,48591748
114.102,99.2871,0.740741,48591749
114.521,99.7067,0.740741,48591750
115.815,55.0135,2.22222,48591708
116.796,101.981,0.740741,48591751
116.927,102.113,0.740741,48591752
120.34,105.525,0.740741,48591754
121.31,106.495,0.740741,48591755
121.393,106.579,0.740741,48591756
122.194,107.379,0.740741,48591757
122.368,107.553,0.740741,48591758
122.388,63.9113,2.22222,48591714
122.665,107.85,0.740741,48591759
123.982,69.9432,2.22222,48591719
124.23,108.465,0.740741,48591760
126.949,75.9354,2.22222,48591726
127.925,109.577,0.740741,48591763
128.473,110.98,0.740741,48591764
128.917,111.404,0.740741,48591765
129.336,113.958,0.740741,48591766
131.61,116.709,0.740741,48591768
131.742,116.872,0.740741,48591769
135.155,117.66,0.740741,48591771
136.125,118.547,0.740741,48591772
136.212,102.993,1.48148,48591753
137.16,122.346,0.740741,48591773
137.179,122.364,0.740741,48591774
138.427,123.613,0.740741,48591775
138.548,123.733,0.740741,48591776
140.26,125.445,0.740741,48591777
140.317,125.502,0.740741,48591778
141.058,109.557,1.48148,48591762
142.607,127.792,0.740741,48591780
144.49,129.675,0.740741,48591781
147.068,132.253,0.740741,48591782
147.709,132.894,0.740741,48591783
153.964,139.149,0.740741,48591784
154.898,108.905,2.22222,48591761
155.524,140.709,0.740741,48591786
156.791,141.976,0.740741,48591787
157.032,142.217,0.740741,48591788
158.959,144.144,0.740741,48591790
160.259,114.854,2.22222,48591767
161.196,146.382,0.740741,48591791
161.591,146.776,0.740741,48591792
161.608,146.793,0.740741,48591793
162.252,117.499,2.22222,48591770
162.49,147.676,0.740741,48591795
162.573,147.758,0.740741,48591796
163.706,148.891,0.740741,48591797
168.08,153.265,0.740741,48591798
169.862,155.047,0.740741,48591799
169.868,155.053,0.740741,48591800
172.038,127.594,2.22222,48591779
172.499,157.685,0.740741,48591803
173.013,158.198,0.740741,48591804
175.618,160.803,0.740741,48591805
176.097,161.282,0.740741,48591806
177.32,162.505,0.740741,48591807
177.346,162.531,0.740741,48591808
177.437,162.622,0.740741,48591809
177.45,162.635,0.740741,48591810
177.562,162.747,0.740741,48591811
181.221,166.406,0.740741,48591813
182.113,167.299,0.740741,48591814
182.895,167.687,0.740741,48591815
184.656,140.212,2.22222,48591785
184.676,167.89,0.740741,48591816
184.833,170.019,0.740741,48591817
186.9,172.085,0.740741,48591818
187.011,142.566,2.22222,48591789
187.718,155.349,1.48148,48591801
187.76,172.945,0.740741,48591819
188.6,173.786,0.740741,48591820
189.749,174.934,0.740741,48591821
190.433,175.009,0.740741,48591822
191.445,176.63,0.740741,48591823
193.133,178.318,0.740741,48591824
193.565,178.75,0.740741,48591825
194.491,147.332,2.22222,48591794
195.887,181.072,0.740741,48591826
197.419,182.604,0.740741,48591829
197.448,182.633,0.740741,48591830
197.709,182.891,0.740741,48591831
199.471,183.864,0.740741,48591832
199.491,183.995,0.740741,48591833
201.715,185.806,0.740741,48591834
201.825,186.603,0.740741,48591835
202.533,187.013,0.740741,48591836
202.575,187.036,0.740741,48591837
205.164,190.35,0.740741,48591838
205.169,190.354,0.740741,48591839
206.024,191.209,0.740741,48591840
207.91,156.236,2.22222,48591802
207.948,191.761,0.740741,48591842
208.38,191.958,0.740741,48591843
209.306,193.208,0.740741,48591844
212.065,196.246,0.740741,48591847
212.926,198.111,0.740741,48591848
214.286,198.977,0.740741,48591850
214.993,181.338,1.48148,48591827
215.846,201.031,0.740741,48591851
216.53,201.26,0.740741,48591852
217.106,202.292,0.740741,48591853
217.348,202.418,0.740741,48591854
219.602,204.787,0.740741,48591855
219.979,205.002,0.740741,48591856
221.038,164.598,2.22222,48591812
222.703,207.888,0.740741,48591857
222.726,207.911,0.740741,48591858
222.788,207.973,0.740741,48591859
223.07,208.255,0.740741,48591860
223.308,208.494,0.740741,48591861
224.59,209.776,0.740741,48591862
225.516,209.966,0.740741,48591863
226.88,210.724,0.740741,48591865
227.74,210.999,0.740741,48591866
227.85,211.521,0.740741,48591867
229.101,211.649,0.740741,48591868
229.808,211.883,0.740741,48591869
230.661,214.994,0.740741,48591870
231.344,216.451,0.740741,48591871
233.578,191.735,1.48148,48591841
233.74,218.925,0.740741,48591872
233.913,219.098,0.740741,48591873
236.16,221.346,0.740741,48591875
236.366,221.552,0.740741,48591876
237.517,222.588,0.740741,48591877
237.541,222.654,0.740741,48591878
239.597,224.782,0.740741,48591879
239.729,224.915,0.740741,48591880
