FinishTime,ArrivalTime,ServiceTime,ID
2.30119,0.0789703,0.740741,15966488
4.66766,2.44544,0.740741,15966489
7.15798,4.93576,0.740741,15966490
9.3564,7.13418,0.740741,15966491
10.7845,8.56229,0.740741,15966492
10.7887,8.56646,0.740741,15966493
11.5786,8.97054,0.740741,15966494
13.0067,9.34288,0.740741,15966495
13.0346,10.8124,0.740741,15966496
13.8008,11.4742,0.740741,15966497
19.825,17.6028,0.740741,15966500
20.1396,13.4729,2.22222,15966498
22.0472,18.8842,0.740741,15966502
22.1889,15.5223,1.48148,15966499
23.0927,20.8705,0.740741,15966503
25.3149,22.9856,0.740741,15966505
25.7608,17.889,2.22222,15966501
26.7591,24.5369,0.740741,15966506
27.5371,25.0007,0.740741,15966507
27.983,25.3679,0.740741,15966508
29.7594,26.0544,0.740741,15966510
30.2053,26.2561,0.740741,15966511
31.2036,26.9927,0.740741,15966512
31.9816,29.5682,0.740741,15966513
32.4275,29.572,0.740741,15966514
33.4299,31.2076,0.740741,15966515
34.2418,32.0196,0.740741,15966516
34.6497,32.1901,0.740741,15966517
36.4641,32.6525,0.740741,15966519
36.8719,32.7363,0.740741,15966520
38.6863,33.1327,0.740741,15966522
39.0941,33.8781,0.740741,15966523
40.9085,35.1589,0.740741,15966525
41.3164,35.5877,0.740741,15966526
43.1307,38.733,0.740741,15966528
44.541,39.5517,0.740741,15966530
45.7608,39.6672,0.740741,15966532
46.7632,41.1639,0.740741,15966533
47.5752,41.9128,0.740741,15966534
48.9854,44.1597,0.740741,15966536
50.1051,47.8829,0.740741,15966537
51.6684,49.4462,0.740741,15966538
51.986,22.223,2.22222,15966504
52.3273,49.6263,0.740741,15966539
54.2083,50.4766,0.740741,15966541
54.5495,50.6179,0.740741,15966542
56.1128,51.6426,0.740741,15966543
56.4305,52.0295,0.740741,15966544
56.7717,53.878,0.740741,15966545
58.3351,54.1312,0.740741,15966546
58.6527,55.1229,0.740741,15966547
60.5573,58.1255,0.740741,15966548
60.7554,25.7828,2.22222,15966509
63.9093,32.6281,2.22222,15966518
65.1999,32.9792,2.22222,15966521
66.1315,63.2171,0.740741,15966551
67.165,64.0665,0.740741,15966552
68.3537,38.3173,1.48148,15966527
68.8912,34.9738,2.22222,15966524
70.5759,39.6624,1.48148,15966531
71.6094,39.2374,2.22222,15966529
73.3356,44.1096,2.22222,15966535
75.0204,50.0056,2.22222,15966540
76.7737,59.7452,2.22222,15966549
77.0602,73.992,0.740741,15966554
78.1516,75.9294,0.740741,15966555
79.1123,76.89,0.740741,15966556
80.3738,77.4156,0.740741,15966557
80.4793,62.7206,2.22222,15966550
81.7544,79.5322,0.740741,15966558
82.596,79.5553,0.740741,15966559
82.7015,79.6916,0.740741,15966560
83.9767,79.9181,0.740741,15966561
84.9238,81.3317,0.740741,15966563
86.1989,83.4959,0.740741,15966564
87.3102,85.088,0.740741,15966566
88.4211,85.5648,0.740741,15966567
89.2627,85.7997,0.740741,15966568
89.5324,86.4467,0.740741,15966569
90.6433,87.4018,0.740741,15966570
91.4849,87.4689,0.740741,15966571
92.8656,90.0634,0.740741,15966573
93.7072,90.4471,0.740741,15966574
93.9769,91.2371,0.740741,15966575
96.1991,83.5041,1.48148,15966565
96.7258,72.6158,2.22222,15966553
98.1516,80.1163,2.22222,15966562
98.948,95.9655,0.740741,15966577
100.374,96.4199,0.740741,15966578
100.644,97.0166,0.740741,15966579
101.17,98.8052,0.740741,15966580
102.596,99.0264,0.740741,15966581
102.866,99.0285,0.740741,15966582
104.818,100.253,0.740741,15966584
105.088,101.232,0.740741,15966585
105.615,101.37,0.740741,15966586
107.31,103.144,0.740741,15966588
107.837,103.251,0.740741,15966589
109.263,105.581,0.740741,15966590
109.532,106.597,0.740741,15966591
110.059,107.583,0.740741,15966592
111.485,108.53,0.740741,15966593
111.755,108.55,0.740741,15966594
113.707,109.655,0.740741,15966596
113.977,109.9,0.740741,15966597
114.504,110.657,0.740741,15966598
116.199,113.6,0.740741,15966600
120.644,87.6187,2.22222,15966572
121.17,95.5034,2.22222,15966576
122.596,99.2,2.22222,15966583
123.006,120.784,0.740741,15966603
124.171,121.949,0.740741,15966604
126.121,102.864,2.22222,15966587
127.451,109.641,2.22222,15966595
128.616,111.137,2.22222,15966599
129.452,127.23,0.740741,15966605
130.787,113.966,2.22222,15966601
131.151,128.928,0.740741,15966606
131.361,115.598,1.48148,15966602
133.009,130.728,0.740741,15966607
134.98,132.758,0.740741,15966609
138.129,135.907,0.740741,15966610
138.425,136.203,0.740741,15966611
138.873,132.206,2.22222,15966608
140.951,138.728,0.740741,15966613
141.37,139.147,0.740741,15966614
143.004,140.782,0.740741,15966615
144.828,142.606,0.740741,15966616
144.965,136.416,2.22222,15966612
145.487,143.265,0.740741,15966617
147.709,143.542,0.740741,15966620
149.272,146.116,0.740741,15966621
149.931,147.353,0.740741,15966623
151.494,147.413,0.740741,15966624
152.183,149.96,0.740741,15966625
153.854,143.339,2.22222,15966618
153.987,151.764,0.740741,15966626
154.53,152.308,0.740741,15966627
156.947,154.725,0.740741,15966628
157.874,143.45,2.22222,15966619
158.431,147.142,2.22222,15966622
161.392,157.235,0.740741,15966632
162.318,158.066,0.740741,15966633
162.876,160.062,0.740741,15966634
163.614,160.625,0.740741,15966635
164.541,161.238,0.740741,15966636
165.171,155.65,1.48148,15966629
165.763,163.541,0.740741,15966637
167.315,165.093,0.740741,15966638
168.65,166.427,0.740741,15966639
169.063,156.772,2.22222,15966630
170.872,168.174,0.740741,15966641
172.834,157.019,2.22222,15966631
173.991,167.324,2.22222,15966640
175.633,173.41,0.740741,15966642
177.855,174.358,0.740741,15966645
177.945,174.75,0.740741,15966646
178.565,175.451,0.740741,15966647
180.077,175.867,0.740741,15966648
180.168,176.349,0.740741,15966649
182.299,179.736,0.740741,15966651
182.39,180.044,0.740741,15966652
184.521,182.205,0.740741,15966653
184.612,182.248,0.740741,15966654
185.231,173.501,2.22222,15966643
186.834,184.403,0.740741,15966656
188.966,184.884,0.740741,15966658
189.056,185.797,0.740741,15966659
189.676,187.109,0.740741,15966660
191.188,188.411,0.740741,15966661
191.279,188.453,0.740741,15966662
191.898,188.97,0.740741,15966663
193.41,189.214,0.740741,15966664
193.501,189.459,0.740741,15966665
194.12,190.018,0.740741,15966666
195.723,191.909,0.740741,15966668
196.342,193.199,0.740741,15966669
197.855,193.315,0.740741,15966670
197.945,194.827,0.740741,15966671
198.565,195.132,0.740741,15966672
200.077,195.373,0.740741,15966673
202.299,198.853,0.740741,15966676
202.39,199.193,0.740741,15966677
203.009,200.071,0.740741,15966678
204.612,200.79,0.740741,15966680
206.859,204.637,0.740741,15966681
207.016,204.793,0.740741,15966682
207.454,174.12,2.22222,15966644
209.081,205.845,0.740741,15966683
211.198,177.31,2.22222,15966650
211.428,209.206,0.740741,15966685
213.865,211.643,0.740741,15966686
213.961,182.543,2.22222,15966655
217.736,184.87,2.22222,15966657
218.309,215.215,0.740741,15966689
218.319,190.5,2.22222,15966667
219.959,215.978,0.740741,15966690
220.531,216.472,0.740741,15966691
220.541,217.564,0.740741,15966692
222.181,218.564,0.740741,15966693
222.754,218.759,0.740741,15966694
222.763,220.11,0.740741,15966695
224.403,221.309,0.740741,15966696
224.976,195.809,1.48148,15966674
226.625,200.425,1.48148,15966679
227.208,196.437,2.22222,15966675
228.291,226.068,0.740741,15966697
229.977,207.444,2.22222,15966684
230.016,227.793,0.740741,15966698
230.513,228.037,0.740741,15966699
232.2,229.899,0.740741,15966700
232.43,230.208,0.740741,15966701
232.838,230.616,0.740741,15966702
234.653,231.971,0.740741,15966704
236.401,211.867,2.22222,15966687
236.644,233.623,0.740741,15966705
236.875,234.224,0.740741,15966706
238.624,235.831,0.740741,15966707
238.866,236.352,0.740741,15966708
239.097,236.871,0.740741,15966709
240.846,237.797,0.740741,15966710
241.089,238.136,0.740741,15966711
241.319,238.316,0.740741,15966712
243.068,240.254,0.740741,15966713
243.311,240.384,0.740741,15966714
243.542,240.453,0.740741,15966715
245.29,242.636,0.740741,15966716
245.533,213.739,1.48148,15966688
245.764,231.163,1.48148,15966703
251.504,247.059,1.48148,15966717
251.758,249.536,0.740741,15966718
252.094,249.872,0.740741,15966719
253.726,250.662,0.740741,15966720
