FinishTime,ArrivalTime,ServiceTime,ID
15.2941,0.479286,0.740741,21577527
17.4498,2.63498,0.740741,21577528
17.9868,3.17198,0.740741,21577529
18.4908,3.67596,0.740741,21577531
18.5583,3.74353,0.740741,21577532
19.5751,4.76028,0.740741,21577533
21.1136,6.29876,0.740741,21577536
22.59,7.77521,0.740741,21577538
22.9361,8.1213,0.740741,21577539
23.1199,8.30504,0.740741,21577540
23.6012,8.78634,0.740741,21577541
30.0995,15.2847,0.740741,21577546
30.5409,15.7261,0.740741,21577547
32.2646,16.7934,0.740741,21577548
32.8016,16.8639,0.740741,21577549
33.3056,17.8207,0.740741,21577550
33.7519,18.9371,0.740741,21577551
34.407,19.5922,0.740741,21577552
34.5114,4.88179,1.48148,21577534
37.6387,22.8239,0.740741,21577553
39.2766,9.64697,1.48148,21577542
41.2346,26.4198,0.740741,21577554
41.3917,26.5769,0.740741,21577555
42.7617,27.9469,0.740741,21577557
45.3557,29.2307,0.740741,21577559
47.0794,32.1793,0.740741,21577560
47.8448,3.4004,2.22222,21577530
47.8523,33.0375,0.740741,21577561
50.2701,35.4553,0.740741,21577563
50.51,6.06551,2.22222,21577535
51.2797,36.4649,0.740741,21577565
51.5834,7.13897,2.22222,21577537
53.5264,38.7116,0.740741,21577566
54.0914,38.8033,0.740741,21577567
55.7703,11.3259,2.22222,21577543
56.0494,38.9616,0.740741,21577568
57.0975,42.2827,0.740741,21577569
57.5766,42.3083,0.740741,21577570
57.7945,13.3501,2.22222,21577544
59.2587,14.8143,2.22222,21577545
62.6597,44.7431,0.740741,21577573
62.6672,47.1479,0.740741,21577574
65.2724,35.6428,1.48148,21577564
65.3248,49.2138,0.740741,21577576
66.3982,50.9538,0.740741,21577578
68.3412,51.1964,0.740741,21577579
70.8643,51.925,0.740741,21577582
72.3163,27.8718,2.22222,21577556
74.0735,54.3238,0.740741,21577586
74.544,27.9519,2.22222,21577558
74.9853,42.6773,1.48148,21577571
77.4745,54.3959,0.740741,21577587
77.482,55.9837,0.740741,21577588
78.2869,33.8425,2.22222,21577562
80.0872,56.0733,0.740741,21577589
80.1396,58.5778,0.740741,21577590
81.213,59.2873,0.740741,21577591
85.6791,60.6085,0.740741,21577593
88.8884,62.4894,0.740741,21577595
89.3588,63.4415,0.740741,21577596
89.8001,63.5792,0.740741,21577597
91.5239,43.2316,2.22222,21577572
92.2893,63.5839,0.740741,21577598
92.2968,63.9493,0.740741,21577599
93.1017,64.2106,0.740741,21577600
94.7145,48.4053,2.22222,21577575
94.9544,66.2521,0.740741,21577602
95.7241,49.7137,2.22222,21577577
96.0279,66.9075,0.740741,21577603
98.5359,51.4264,2.22222,21577580
100.215,51.5172,2.22222,21577581
100.494,67.334,0.740741,21577604
101.542,51.9742,2.22222,21577583
101.946,62.1135,1.48148,21577594
102.021,53.0071,2.22222,21577584
102.239,54.1374,2.22222,21577585
103.703,67.5111,0.740741,21577605
104.615,68.84,0.740741,21577607
106.339,69.6769,0.740741,21577608
107.112,72.3923,0.740741,21577610
107.917,73.5397,0.740741,21577611
109.529,74.3253,0.740741,21577612
109.717,64.7341,1.48148,21577601
110.539,77.462,0.740741,21577614
110.843,77.545,0.740741,21577615
112.786,60.0025,2.22222,21577592
113.351,77.6846,0.740741,21577616
115.03,79.8408,0.740741,21577617
115.309,79.9116,0.740741,21577618
116.357,79.9678,0.740741,21577619
116.836,83.3129,0.740741,21577621
117.054,85.8476,0.740741,21577622
118.518,86.5554,0.740741,21577623
119.43,86.8284,0.740741,21577624
121.153,87.4019,0.740741,21577625
122.731,88.0408,0.740741,21577627
124.344,88.4228,0.740741,21577628
124.532,88.4968,0.740741,21577629
125.354,89.6211,0.740741,21577630
125.657,92.0434,0.740741,21577631
127.601,93.7282,0.740741,21577632
128.165,94.5341,0.740741,21577633
129.844,94.6034,0.740741,21577634
130.124,97.7762,0.740741,21577635
131.651,98.5864,0.740741,21577637
131.869,99.0365,0.740741,21577638
133.333,100.046,0.740741,21577639
133.803,67.8834,2.22222,21577606
134.245,103.716,0.740741,21577640
136.734,71.6235,2.22222,21577609
136.741,87.7797,1.48148,21577626
137.546,108.421,0.740741,21577642
139.159,108.989,0.740741,21577643
139.346,109.614,0.740741,21577644
139.399,75.0638,2.22222,21577613
140.169,111.018,0.740741,21577645
140.472,111.352,0.740741,21577646
142.415,111.692,0.740741,21577647
142.98,112.325,0.740741,21577648
144.659,113.638,0.740741,21577649
146.39,81.949,2.22222,21577620
146.465,113.754,0.740741,21577651
146.683,115.36,0.740741,21577652
148.148,116.873,0.740741,21577653
148.618,116.945,0.740741,21577654
149.059,117.791,0.740741,21577655
151.549,119.398,0.740741,21577656
151.556,123.165,0.740741,21577657
152.361,124.571,0.740741,21577658
153.974,125.779,0.740741,21577659
154.214,129.606,0.740741,21577661
154.983,129.695,0.740741,21577662
155.287,130.348,0.740741,21577663
157.795,131.754,0.740741,21577665
159.474,132.124,0.740741,21577666
160.801,97.9572,2.22222,21577636
161.205,135.769,0.740741,21577667
161.28,136.316,0.740741,21577668
161.498,136.616,0.740741,21577669
162.962,136.85,0.740741,21577670
163.433,138.844,0.740741,21577671
165.598,105.892,2.22222,21577641
166.371,140.56,0.740741,21577674
167.176,140.876,0.740741,21577675
169.028,145.797,0.740741,21577677
170.102,146.94,0.740741,21577679
172.61,147.431,0.740741,21577680
174.289,147.479,0.740741,21577681
174.568,113.732,2.22222,21577650
176.02,148.273,0.740741,21577683
176.095,149.331,0.740741,21577684
176.313,150.231,0.740741,21577685
177.777,150.537,0.740741,21577686
180.413,151.05,0.740741,21577688
181.186,152.941,0.740741,21577689
183.791,125.813,2.22222,21577660
183.843,154.521,0.740741,21577691
186.86,130.786,2.22222,21577664
189.104,156.588,0.740741,21577694
189.383,157.345,0.740741,21577695
190.835,158.258,0.740741,21577696
190.91,162.248,0.740741,21577697
191.128,162.561,0.740741,21577698
193.504,140.094,2.22222,21577672
195.228,164.225,0.740741,21577700
195.993,140.434,2.22222,21577673
196,167.219,0.740741,21577701
198.418,141.803,2.22222,21577676
198.606,167.899,0.740741,21577702
198.658,168.321,0.740741,21577703
199.428,146.889,2.22222,21577678
199.732,156.43,1.48148,21577692
203.918,169.661,0.740741,21577705
204.198,169.883,0.740741,21577706
205.246,147.486,2.22222,21577682
205.65,170.21,0.740741,21577707
207.877,150.544,2.22222,21577687
208.319,172.903,0.740741,21577710
210.042,175.052,0.740741,21577711
210.815,176.316,0.740741,21577713
211.62,154.364,2.22222,21577690
213.233,177.085,0.740741,21577714
213.421,177.37,0.740741,21577715
213.473,177.857,0.740741,21577716
214.243,179.239,0.740741,21577717
216.489,169.518,1.48148,21577704
217.054,156.548,2.22222,21577693
218.733,181.899,0.740741,21577719
219.012,182.255,0.740741,21577720
220.464,183.177,0.740741,21577722
222.222,163.992,2.22222,21577699
222.692,183.618,0.740741,21577723
223.133,184.253,0.740741,21577724
224.857,184.49,0.740741,21577725
225.63,185.95,0.740741,21577726
226.435,186.246,0.740741,21577727
228.048,187.615,0.740741,21577728
228.235,187.861,0.740741,21577729
228.288,188.149,0.740741,21577730
229.057,190.572,0.740741,21577731
231.304,197.643,0.740741,21577732
231.869,198.087,0.740741,21577733
233.827,201.664,0.740741,21577735
235.279,201.798,0.740741,21577736
235.354,170.279,2.22222,21577708
235.572,171.539,2.22222,21577709
237.037,202.436,0.740741,21577737
237.507,202.74,0.740741,21577738
240.437,175.258,2.22222,21577712
240.445,206.758,0.740741,21577741
241.25,207.133,0.740741,21577742
242.863,207.876,0.740741,21577743
243.05,208.024,0.740741,21577744
243.103,208.282,0.740741,21577745
243.872,208.55,0.740741,21577746
244.176,179.982,2.22222,21577718
246.119,209.388,0.740741,21577747
246.684,209.941,0.740741,21577748
248.642,209.952,0.740741,21577749
249.69,182.759,2.22222,21577721
250.169,210.95,0.740741,21577751
251.851,212.684,0.740741,21577753
252.322,212.947,0.740741,21577754
254.487,205.097,1.48148,21577740
255.252,213.745,0.740741,21577755
255.26,214.126,0.740741,21577756
256.065,214.481,0.740741,21577757
257.678,217.464,0.740741,21577758
257.865,218.217,0.740741,21577759
257.917,219.084,0.740741,21577760
258.687,220.57,0.740741,21577761
