FinishTime,ArrivalTime,ServiceTime,ID
15.5521,0.737249,0.740741,17525729
16.4892,1.67435,0.740741,17525730
20.5494,5.73458,0.740741,17525731
21.1203,6.30552,0.740741,17525732
21.9539,7.13909,0.740741,17525733
25.4068,10.592,0.740741,17525735
29.2389,14.424,0.740741,17525736
29.3583,14.5435,0.740741,17525737
30.8374,16.0226,0.740741,17525738
33.1435,18.3287,0.740741,17525739
33.7865,18.9717,0.740741,17525740
34.2806,19.4658,0.740741,17525741
35.0341,20.2193,0.740741,17525742
35.2823,20.4675,0.740741,17525743
35.4639,20.6491,0.740741,17525744
39.1328,24.318,0.740741,17525745
39.2694,24.4546,0.740741,17525746
39.4458,24.631,0.740741,17525747
43.968,29.1532,0.740741,17525748
46.3693,31.5545,0.740741,17525750
47.6211,32.8063,0.740741,17525751
49.696,34.8812,0.740741,17525752
50.0859,35.2711,0.740741,17525753
50.3961,35.5813,0.740741,17525754
53.1281,38.3133,0.740741,17525755
53.1788,38.364,0.740741,17525756
54.8563,10.4119,2.22222,17525734
56.8723,42.0575,0.740741,17525758
58.0983,43.2835,0.740741,17525759
60.1078,45.293,0.740741,17525760
60.3933,45.5785,0.740741,17525761
61.5258,46.711,0.740741,17525762
62.0813,47.2665,0.740741,17525763
63.7987,48.9839,0.740741,17525764
64.889,50.0742,0.740741,17525766
66.5509,51.7361,0.740741,17525767
69.8506,55.0358,0.740741,17525768
69.8514,55.0366,0.740741,17525769
70.2326,40.6029,1.48148,17525757
71.0465,56.2317,0.740741,17525771
71.8151,57.0003,0.740741,17525773
74.6534,30.209,2.22222,17525749
75.1926,60.3778,0.740741,17525774
77.7102,62.8954,0.740741,17525775
78.8785,49.2489,1.48148,17525765
79.1524,64.3376,0.740741,17525776
79.2682,64.4534,0.740741,17525777
86.385,71.5702,0.740741,17525779
86.941,72.1262,0.740741,17525780
86.9809,72.1661,0.740741,17525781
88.3202,73.5054,0.740741,17525782
93.5012,78.6864,0.740741,17525784
94.0264,79.2116,0.740741,17525785
96.4408,81.626,0.740741,17525787
98.4874,83.6726,0.740741,17525789
98.7042,83.8894,0.740741,17525791
99.6927,84.8779,0.740741,17525792
99.9345,55.49,2.22222,17525770
100.539,70.9096,1.48148,17525778
100.897,56.4525,2.22222,17525772
101.209,86.3944,0.740741,17525794
102.922,88.1075,0.740741,17525796
103.913,89.098,0.740741,17525797
103.941,89.1265,0.740741,17525798
105.134,90.3188,0.740741,17525799
105.17,75.5408,1.48148,17525783
108.316,91.6745,0.740741,17525800
108.841,93.4456,0.740741,17525801
110.43,80.8,1.48148,17525786
111.256,93.5496,0.740741,17525802
113.302,94.789,0.740741,17525803
113.519,95.3891,0.740741,17525804
114.508,95.7579,0.740741,17525805
114.749,96.3454,0.740741,17525806
115.609,100.794,0.740741,17525807
116.285,101.47,0.740741,17525809
117.737,101.908,0.740741,17525810
118.728,101.999,0.740741,17525811
118.756,102.557,0.740741,17525812
123.131,105.845,0.740741,17525815
123.656,106.488,0.740741,17525816
125.244,107.124,0.740741,17525817
127.351,82.9066,2.22222,17525788
128.117,108.419,0.740741,17525819
128.144,83.6997,2.22222,17525790
128.334,108.512,0.740741,17525820
129.322,109.062,0.740741,17525821
129.952,85.5078,2.22222,17525793
130.424,111.982,0.740741,17525823
130.772,101.142,1.48148,17525808
131.099,112.082,0.740741,17525824
131.144,86.6992,2.22222,17525795
132.552,112.324,0.740741,17525825
133.542,113.827,0.740741,17525826
133.571,114.123,0.740741,17525827
137.946,115.547,0.740741,17525828
138.471,115.9,0.740741,17525829
140.059,116.44,0.740741,17525830
142.166,118.683,0.740741,17525831
142.959,120.754,0.740741,17525833
143.149,121.107,0.740741,17525834
144.137,121.137,0.740741,17525835
145.238,123.475,0.740741,17525837
145.587,125.391,0.740741,17525838
145.914,126.21,0.740741,17525839
145.958,126.959,0.740741,17525840
147.367,127.36,0.740741,17525841
148.357,127.88,0.740741,17525842
148.386,128.435,0.740741,17525843
149.578,103.342,2.22222,17525813
149.615,104.151,2.22222,17525814
152.76,128.618,0.740741,17525844
154.874,129.43,0.740741,17525846
155.7,107.201,2.22222,17525818
156.981,129.869,0.740741,17525847
157.774,132.083,0.740741,17525848
157.963,132.126,0.740741,17525849
158.952,132.806,0.740741,17525850
159.194,110.698,2.22222,17525822
160.053,133.397,0.740741,17525851
160.402,133.669,0.740741,17525852
160.729,134.216,0.740741,17525853
160.773,134.301,0.740741,17525854
162.182,136.388,0.740741,17525855
163.172,136.741,0.740741,17525856
163.201,138.227,0.740741,17525857
164.393,138.24,0.740741,17525858
164.43,141.957,0.740741,17525859
168.1,129.161,1.48148,17525845
170.515,145.631,0.740741,17525862
172.561,119.504,2.22222,17525832
172.589,147.066,0.740741,17525864
172.778,147.804,0.740741,17525865
173.767,149.138,0.740741,17525866
174.009,150.278,0.740741,17525867
174.397,121.804,2.22222,17525836
174.868,151.342,0.740741,17525868
175.216,153.155,0.740741,17525869
175.544,153.564,0.740741,17525870
176.996,154.627,0.740741,17525872
177.987,155.096,0.740741,17525873
178.015,157.705,0.740741,17525874
179.208,159.808,0.740741,17525875
179.244,159.97,0.740741,17525876
182.915,160.03,0.740741,17525877
185.33,160.252,0.740741,17525878
187.403,160.863,0.740741,17525880
187.593,161.702,0.740741,17525881
188.582,162.855,0.740741,17525882
188.823,163.626,0.740741,17525883
189.211,163.844,0.740741,17525884
189.683,167.274,0.740741,17525885
191.811,168.742,0.740741,17525888
192.83,169.566,0.740741,17525890
194.022,170.411,0.740741,17525891
194.059,173.952,0.740741,17525892
197.205,142.751,2.22222,17525860
199.319,144.708,2.22222,17525861
200.144,176.973,0.740741,17525894
201.425,146.436,2.22222,17525863
202.218,177.155,0.740741,17525895
202.408,177.6,0.740741,17525896
203.396,178.774,0.740741,17525897
203.638,178.955,0.740741,17525898
204.498,180.587,0.740741,17525900
204.846,167.711,1.48148,17525886
205.218,154.382,2.22222,17525871
206.626,181.866,0.740741,17525901
207.645,182.009,0.740741,17525902
208.837,184.679,0.740741,17525903
208.874,185.176,0.740741,17525904
212.02,186.332,0.740741,17525905
214.133,186.707,0.740741,17525906
214.959,187.221,0.740741,17525907
217.006,160.83,2.22222,17525879
217.033,188.993,0.740741,17525909
217.223,190.032,0.740741,17525910
218.211,191.358,0.740741,17525911
218.453,193.109,0.740741,17525912
219.312,195.787,0.740741,17525913
219.661,200.41,0.740741,17525914
219.988,167.831,2.22222,17525887
220.033,201.551,0.740741,17525915
221.441,202.314,0.740741,17525916
222.431,168.937,2.22222,17525889
222.46,203.004,0.740741,17525917
223.652,203.045,0.740741,17525918
223.689,203.142,0.740741,17525919
226.835,204.594,0.740741,17525920
227.36,176.73,2.22222,17525893
228.948,207.661,0.740741,17525921
231.821,208.806,0.740741,17525923
231.848,211.413,0.740741,17525924
232.038,212.658,0.740741,17525925
233.026,215.67,0.740741,17525926
233.268,216.31,0.740741,17525927
233.656,180.141,2.22222,17525899
234.127,216.319,0.740741,17525928
234.476,216.998,0.740741,17525929
234.803,217.946,0.740741,17525930
234.847,217.985,0.740741,17525931
236.256,220.33,0.740741,17525932
237.246,220.516,0.740741,17525933
237.275,220.819,0.740741,17525934
238.467,222.829,0.740741,17525935
241.649,224.723,0.740741,17525937
243.092,228.277,0.740741,17525938
243.763,228.565,0.740741,17525939
244.589,207.894,1.48148,17525922
245.87,187.645,2.22222,17525908
246.636,229.996,0.740741,17525940
246.663,230.729,0.740741,17525941
248.717,233.903,0.740741,17525942
249.946,235.131,0.740741,17525943
250.783,235.969,0.740741,17525945
252.73,237.916,0.740741,17525946
252.961,238.147,0.740741,17525947
253.937,239.122,0.740741,17525948
254.237,239.423,0.740741,17525949
255.678,240.863,0.740741,17525950
257.494,242.679,0.740741,17525951
257.747,242.932,0.740741,17525952
258.088,243.273,0.740741,17525953
258.521,243.706,0.740741,17525954
260.736,245.921,0.740741,17525955
263.573,248.758,0.740741,17525957
264.402,249.587,0.740741,17525958
264.727,249.913,0.740741,17525959
265.027,250.213,0.740741,17525960
266.759,251.945,0.740741,17525961
268.133,223.308,2.22222,17525936
268.962,254.147,0.740741,17525962
272.112,257.297,0.740741,17525963
273.003,258.188,0.740741,17525964
273.08,258.265,0.740741,17525965
273.664,258.849,0.740741,17525966
273.71,258.896,0.740741,17525967
274.808,259.993,0.740741,17525968
276.128,261.313,0.740741,17525969
276.274,261.46,0.740741,17525970
279.535,264.72,0.740741,17525971
279.825,235.381,2.22222,17525944
280.91,266.095,0.740741,17525973
282.745,267.93,0.740741,17525974
283.487,268.672,0.740741,17525976
284.401,269.587,0.740741,17525979
286.253,271.438,0.740741,17525980
289.571,274.756,0.740741,17525982
290.579,275.764,0.740741,17525983
290.971,276.156,0.740741,17525984
292.208,247.763,2.22222,17525956
294.653,279.838,0.740741,17525986
295.885,281.07,0.740741,17525987
296.206,281.391,0.740741,17525988
297.159,282.344,0.740741,17525989
298.244,268.615,1.48148,17525975
298.653,283.839,0.740741,17525991
299.075,284.26,0.740741,17525992
299.566,284.751,0.740741,17525993
300.221,285.406,0.740741,17525994
301.068,285.7,0.740741,17525995
304.386,286.182,0.740741,17525996
305.394,287.319,0.740741,17525997
309.468,289.713,0.740741,17526000
309.503,265.059,2.22222,17525972
310.7,289.841,0.740741,17526001
311.021,290.151,0.740741,17526002
313.059,291.566,0.740741,17526004
313.468,291.846,0.740741,17526005
313.766,269.322,2.22222,17525977
314.003,269.559,2.22222,17525978
316.703,272.259,2.22222,17525981
319.201,295.444,0.740741,17526010
320.209,295.632,0.740741,17526011
322.407,277.962,2.22222,17525985
324.283,299.202,0.740741,17526012
325.835,303.981,0.740741,17526015
327.874,308.544,0.740741,17526016
328.007,283.563,2.22222,17525990
328.581,309.616,0.740741,17526018
328.705,292.938,1.48148,17526006
328.818,310.231,0.740741,17526019
331.518,311.994,0.740741,17526020
334.015,312.903,0.740741,17526021
335.024,312.925,0.740741,17526022
335.416,289.237,2.22222,17525998
336.652,289.546,2.22222,17525999
339.098,314.134,0.740741,17526024
339.133,299.247,1.48148,17526013
340.65,315.142,0.740741,17526025
341.603,290.198,2.22222,17526003
342.689,316.008,0.740741,17526026
342.822,316.621,0.740741,17526027
343.396,317.072,0.740741,17526028
343.519,317.831,0.740741,17526029
343.633,318.558,0.740741,17526030
344.011,293.066,2.22222,17526007
344.666,294.705,2.22222,17526008
345.512,294.926,2.22222,17526009
346.333,320.086,0.740741,17526031
348.83,324.346,0.740741,17526032
349.839,324.851,0.740741,17526033
350.231,325.863,0.740741,17526034
353.912,328.944,0.740741,17526036
353.948,329.525,0.740741,17526037
355.145,300.066,2.22222,17526014
355.465,333.421,0.740741,17526038
356.418,335.015,0.740741,17526039
357.503,340.677,0.740741,17526040
357.913,309.174,2.22222,17526017
358.211,342.148,0.740741,17526042
361.135,346.32,0.740741,17526043
362.384,347.569,0.740741,17526044
363.27,348.455,0.740741,17526045
364.178,349.363,0.740741,17526047
364.298,349.483,0.740741,17526048
365.219,350.404,0.740741,17526050
366.851,313.126,2.22222,17526023
368.387,353.572,0.740741,17526051
369.117,354.302,0.740741,17526052
370.278,355.463,0.740741,17526054
372.405,357.59,0.740741,17526055
373.011,358.196,0.740741,17526056
376.545,361.73,0.740741,17526057
377.075,362.26,0.740741,17526058
377.491,362.677,0.740741,17526059
378.53,363.715,0.740741,17526060
379.423,349.794,1.48148,17526049
381.096,327.068,2.22222,17526035
381.14,366.325,0.740741,17526062
387.266,341.808,2.22222,17526041
390.742,375.927,0.740741,17526066
390.934,376.119,0.740741,17526067
391.113,376.298,0.740741,17526068
393.32,378.506,0.740741,17526070
393.71,349.266,2.22222,17526046
393.975,379.16,0.740741,17526071
394.818,380.003,0.740741,17526072
395.843,381.028,0.740741,17526073
396.026,381.211,0.740741,17526074
396.57,381.755,0.740741,17526075
399.547,384.732,0.740741,17526076
399.883,355.439,2.22222,17526053
400.303,385.488,0.740741,17526077
400.956,386.141,0.740741,17526078
402.247,387.432,0.740741,17526079
405.557,389.64,0.740741,17526080
405.928,390.956,0.740741,17526082
408.135,392.785,0.740741,17526083
408.883,394.068,0.740741,17526084
410.332,365.887,2.22222,17526061
411.394,396.579,0.740741,17526085
411.557,396.742,0.740741,17526086
412.224,367.78,2.22222,17526063
412.709,397.894,0.740741,17526087
412.934,398.119,0.740741,17526088
413.138,398.323,0.740741,17526089
414.362,399.028,0.740741,17526090
414.698,399.144,0.740741,17526091
415.117,400.256,0.740741,17526092
417.696,373.251,2.22222,17526064
419.192,374.748,2.22222,17526065
420.563,390.908,1.48148,17526081
421.427,406.613,0.740741,17526095
422.745,378.301,2.22222,17526069
424.59,409.775,0.740741,17526096
425.355,410.541,0.740741,17526097
425.88,411.065,0.740741,17526098
426.3,411.485,0.740741,17526099
426.661,411.847,0.740741,17526100
426.774,411.959,0.740741,17526101
427.039,412.12,0.740741,17526102
427.758,412.944,0.740741,17526103
428.095,413.28,0.740741,17526104
428.891,414.076,0.740741,17526105
430.59,415.775,0.740741,17526106
431.019,416.204,0.740741,17526107
432.145,417.33,0.740741,17526108
432.545,417.73,0.740741,17526109
434.007,417.872,0.740741,17526110
436.242,418.313,0.740741,17526112
437.56,418.719,0.740741,17526113
439.405,418.743,0.740741,17526114
440.17,419.05,0.740741,17526115
441.115,420.794,0.740741,17526117
441.476,421.693,0.740741,17526118
441.854,422.793,0.740741,17526120
442.573,423.403,0.740741,17526121
443.706,423.695,0.740741,17526123
445.405,424.499,0.740741,17526124
445.602,401.157,2.22222,17526093
445.834,424.798,0.740741,17526125
446.96,425.184,0.740741,17526126
447.359,426.605,0.740741,17526127
448.822,426.932,0.740741,17526128
450.312,405.868,2.22222,17526094
451.057,429.536,0.740741,17526129
452.375,430.042,0.740741,17526130
454.22,431.394,0.740741,17526131
454.985,432.102,0.740741,17526132
455.929,432.155,0.740741,17526133
456.291,434.495,0.740741,17526134
456.669,435.8,0.740741,17526135
457.388,436.335,0.740741,17526136
458.52,436.911,0.740741,17526137
461.485,446.67,0.740741,17526140
463.606,448.791,0.740741,17526141
465.008,418.258,2.22222,17526111
466.197,451.382,0.740741,17526142
466.652,451.837,0.740741,17526143
467.431,452.616,0.740741,17526144
468.726,453.911,0.740741,17526145
470.324,419.749,2.22222,17526116
471.093,456.278,0.740741,17526147
471.218,422.674,2.22222,17526119
472.539,423.54,2.22222,17526122
473.093,458.279,0.740741,17526148
473.847,459.032,0.740741,17526149
474.183,459.369,0.740741,17526150
476.011,461.196,0.740741,17526151
478.095,463.28,0.740741,17526152
478.883,464.069,0.740741,17526153
479.456,464.641,0.740741,17526154
481.268,466.453,0.740741,17526155
481.643,466.828,0.740741,17526156
483.553,453.923,1.48148,17526146
483.578,468.763,0.740741,17526157
487.666,472.852,0.740741,17526160
489.849,441.173,2.22222,17526138
490.913,446.469,2.22222,17526139
491.19,476.375,0.740741,17526164
492.888,478.073,0.740741,17526165
493.339,478.524,0.740741,17526167
494.563,479.748,0.740741,17526168
494.683,479.868,0.740741,17526169
495.719,480.904,0.740741,17526171
496.715,481.9,0.740741,17526173
498.393,483.347,0.740741,17526175
502.481,483.566,0.740741,17526176
505.536,475.907,1.48148,17526163
505.728,488.924,0.740741,17526178
506.005,489.805,0.740741,17526179
507.703,489.972,0.740741,17526180
508.154,490.539,0.740741,17526181
509.378,491.014,0.740741,17526182
510.534,493.041,0.740741,17526184
511.057,481.428,1.48148,17526172
511.53,494.038,0.740741,17526185
513.208,495.28,0.740741,17526186
513.419,468.975,2.22222,17526158
517.143,472.699,2.22222,17526159
517.296,497.747,0.740741,17526187
518.402,473.958,2.22222,17526161
519.869,475.425,2.22222,17526162
520.351,498.894,0.740741,17526188
520.543,502.062,0.740741,17526189
522.922,478.478,2.22222,17526166
522.969,503.894,0.740741,17526192
524.193,504.605,0.740741,17526193
524.518,480.073,2.22222,17526170
525.872,509.41,0.740741,17526195
527.997,482.705,2.22222,17526174
528.023,511.405,0.740741,17526197
528.234,512.463,0.740741,17526198
531.958,512.576,0.740741,17526199
532.111,513.157,0.740741,17526200
533.217,516.752,0.740741,17526201
534.294,485.151,2.22222,17526177
534.684,517.769,0.740741,17526202
535.166,518.002,0.740741,17526203
535.358,518.469,0.740741,17526204
537.737,518.597,0.740741,17526205
537.783,518.901,0.740741,17526206
539.007,519.008,0.740741,17526207
539.128,491.789,2.22222,17526183
540.687,520.047,0.740741,17526209
542.812,520.107,0.740741,17526210
542.837,522.512,0.740741,17526211
543.049,524.208,0.740741,17526212
546.773,526.209,0.740741,17526213
548.032,530.638,0.740741,17526215
549.109,531.049,0.740741,17526216
549.499,532.258,0.740741,17526217
549.981,534.282,0.740741,17526218
550.173,534.887,0.740741,17526219
550.45,502.236,2.22222,17526190
552.147,503.299,2.22222,17526191
552.552,535.369,0.740741,17526220
553.146,538.331,0.740741,17526221
554.708,539.893,0.740741,17526222
554.978,508.122,2.22222,17526194
555.975,510.861,2.22222,17526196
556.028,541.213,0.740741,17526223
558.77,543.956,0.740741,17526224
558.824,544.009,0.740741,17526225
560.286,545.471,0.740741,17526226
562.166,547.351,0.740741,17526228
563.923,547.907,0.740741,17526230
564.97,550.155,0.740741,17526231
565.825,551.01,0.740741,17526232
566.565,551.75,0.740741,17526233
567.187,552.372,0.740741,17526234
567.961,553.006,0.740741,17526237
568.962,519.989,2.22222,17526208
569.523,553.268,0.740741,17526238
570.789,555.679,0.740741,17526240
571.405,556.59,0.740741,17526241
573.585,558.311,0.740741,17526242
573.639,558.576,0.740741,17526243
575.101,558.975,0.740741,17526244
576.555,530.538,2.22222,17526214
577.662,547.694,1.48148,17526229
578.738,561.499,0.740741,17526246
579.785,564.564,0.740741,17526247
582.277,567.462,0.740741,17526249
582.55,552.92,1.48148,17526236
583.296,568.481,0.740741,17526250
583.777,568.777,0.740741,17526252
584.608,553.513,1.48148,17526239
585.022,570.208,0.740741,17526253
585.604,570.745,0.740741,17526254
586.22,571.026,0.740741,17526255
588.4,572.099,0.740741,17526256
590.949,546.505,2.22222,17526227
590.964,576.149,0.740741,17526258
591.37,576.162,0.740741,17526259
592.476,576.789,0.740741,17526260
593.553,577.714,0.740741,17526261
597.036,552.591,2.22222,17526235
597.092,581.898,0.740741,17526263
597.365,582.181,0.740741,17526264
598.111,583.131,0.740741,17526265
600.423,585.608,0.740741,17526267
601.746,586.931,0.740741,17526268
605.406,590.591,0.740741,17526270
606.611,559.845,2.22222,17526245
606.754,591.94,0.740741,17526271
608.083,593.268,0.740741,17526272
608.177,593.363,0.740741,17526273
608.28,593.465,0.740741,17526274
610.269,565.601,2.22222,17526248
611.912,597.098,0.740741,17526275
612.868,598.053,0.740741,17526276
612.965,568.52,2.22222,17526251
614.961,600.146,0.740741,17526277
617.232,602.417,0.740741,17526278
618.053,603.238,0.740741,17526279
618.083,573.251,2.22222,17526257
618.85,604.035,0.740741,17526280
621.313,606.498,0.740741,17526281
625.003,610.188,0.740741,17526283
625.394,580.949,2.22222,17526262
628.294,583.85,2.22222,17526266
628.601,613.786,0.740741,17526284
629.644,614.829,0.740741,17526285
631.375,616.56,0.740741,17526287
631.383,616.568,0.740741,17526288
631.48,616.666,0.740741,17526289
633.566,589.121,2.22222,17526269
636.874,622.059,0.740741,17526291
637.886,623.071,0.740741,17526293
638.979,624.165,0.740741,17526294
639.467,624.652,0.740741,17526295
640.252,625.437,0.740741,17526296
640.956,626.141,0.740741,17526297
641.611,626.796,0.740741,17526298
641.734,626.92,0.740741,17526299
641.852,627.038,0.740741,17526300
