FinishTime,ArrivalTime,ServiceTime,ID
2.64561,0.423389,0.740741,1832855
2.74657,0.524344,0.740741,1832856
4.686,2.46377,0.740741,1832857
5.97843,3.7562,0.740741,1832858
8.13366,5.91144,0.740741,1832859
11.3373,9.11504,0.740741,1832860
12.7714,10.5492,0.740741,1832861
14.3701,12.1479,0.740741,1832863
16.6054,14.3832,0.740741,1832864
17.6491,10.9824,2.22222,1832862
24.3384,17.6718,2.22222,1832865
25.069,22.8468,0.740741,1832868
28.512,20.2095,2.22222,1832866
30.109,20.6337,2.22222,1832867
30.943,28.7208,0.740741,1832871
31.0051,23.4424,2.22222,1832869
32.3884,30.1662,0.740741,1832872
34.9501,32.7278,0.740741,1832873
35.1215,23.9322,2.22222,1832870
36.3019,34.0797,0.740741,1832874
40.0005,37.7783,0.740741,1832875
40.7495,38.5273,0.740741,1832876
42.984,38.5395,1.48148,1832877
47.3863,42.9419,1.48148,1832878
50.379,48.1568,0.740741,1832879
50.7782,48.556,0.740741,1832880
52.2182,49.9959,0.740741,1832881
52.6012,50.2672,0.740741,1832882
59.3815,52.7148,2.22222,1832883
63.0932,60.871,0.740741,1832884
70.0099,67.7877,0.740741,1832885
72.1527,69.9305,0.740741,1832886
75.8204,73.5982,0.740741,1832887
75.8333,73.611,0.740741,1832888
83.4338,81.2115,0.740741,1832889
85.4487,83.2265,0.740741,1832890
88.045,85.8228,0.740741,1832891
91.4818,89.2595,0.740741,1832892
91.4893,89.2671,0.740741,1832893
92.3673,90.145,0.740741,1832894
93.704,90.4347,0.740741,1832895
93.9007,91.6785,0.740741,1832896
100.341,98.1184,0.740741,1832897
100.476,98.2539,0.740741,1832898
100.577,98.3552,0.740741,1832899
103.661,101.439,0.740741,1832900
106.227,104.005,0.740741,1832901
107.675,105.453,0.740741,1832902
107.769,105.546,0.740741,1832903
113.382,111.16,0.740741,1832905
114.136,111.914,0.740741,1832906
116.122,109.455,2.22222,1832904
116.956,114.733,0.740741,1832907
119.891,117.668,0.740741,1832909
121.118,116.674,1.48148,1832908
122.234,120.012,0.740741,1832910
126.64,124.418,0.740741,1832911
135.141,132.919,0.740741,1832912
138.1,135.878,0.740741,1832913
142.34,140.118,0.740741,1832914
145.725,143.503,0.740741,1832916
146.228,144.006,0.740741,1832917
148.45,145.562,0.740741,1832920
150.17,142.853,1.48148,1832915
150.673,144.529,1.48148,1832918
153.964,145.336,2.22222,1832919
154.614,147.117,2.22222,1832921
155.002,152.78,0.740741,1832922
156.186,152.967,0.740741,1832923
156.836,154.528,0.740741,1832924
157.446,155.224,0.740741,1832925
162.246,160.024,0.740741,1832926
171.959,165.293,2.22222,1832927
177.699,175.477,0.740741,1832929
179.017,176.795,0.740741,1832931
180.888,176.444,1.48148,1832930
181.095,173.524,2.22222,1832928
182.643,180.421,0.740741,1832932
184.001,181.779,0.740741,1832933
185.7,183.478,0.740741,1832934
189.547,187.325,0.740741,1832936
193.026,186.359,2.22222,1832935
196.234,189.567,2.22222,1832937
196.269,189.602,2.22222,1832938
199.316,197.094,0.740741,1832940
200.725,198.503,0.740741,1832941
201.491,198.976,0.740741,1832942
201.538,199.149,0.740741,1832943
202.948,199.978,0.740741,1832944
204.637,202.415,0.740741,1832946
205.292,203.07,0.740741,1832947
205.936,203.659,0.740741,1832948
206.86,203.667,0.740741,1832949
207.515,203.889,0.740741,1832950
208.158,204.598,0.740741,1832951
209.082,205.215,0.740741,1832952
209.737,207.172,0.740741,1832953
211.603,197.047,2.22222,1832939
213.526,200.777,2.22222,1832945
214.963,212.741,0.740741,1832955
215.813,211.369,1.48148,1832954
