FinishTime,ArrivalTime,ServiceTime,ID
15.2323,0.417439,0.740741,7478217
20.1655,5.35065,0.740741,7478218
24.4749,9.66011,0.740741,7478219
24.6438,9.82902,0.740741,7478220
27.0172,12.2024,0.740741,7478222
30.2353,15.4205,0.740741,7478223
30.6366,15.8218,0.740741,7478224
32.3617,17.5469,0.740741,7478225
32.573,17.7582,0.740741,7478226
35.5517,20.7369,0.740741,7478228
36.4814,21.6666,0.740741,7478229
36.9608,22.146,0.740741,7478230
38.6218,23.807,0.740741,7478231
40.2619,25.4471,0.740741,7478232
41.2113,26.3965,0.740741,7478234
44.8778,30.063,0.740741,7478235
45.1509,30.3361,0.740741,7478236
45.6012,30.7863,0.740741,7478237
46.2802,31.4654,0.740741,7478239
48.4193,18.7897,1.48148,7478227
48.4313,33.6165,0.740741,7478240
50.3832,35.5684,0.740741,7478241
54.0804,39.2656,0.740741,7478243
54.5937,39.7789,0.740741,7478244
54.7559,10.3115,2.22222,7478221
55.8264,41.0116,0.740741,7478245
57.8106,42.9958,0.740741,7478246
58.1044,43.2896,0.740741,7478247
58.5274,43.7126,0.740741,7478248
58.9724,44.1576,0.740741,7478249
62.1119,47.2971,0.740741,7478250
63.7568,48.942,0.740741,7478251
64.3789,49.5641,0.740741,7478252
65.5128,50.698,0.740741,7478253
65.9148,51.1,0.740741,7478254
67.4452,52.6304,0.740741,7478256
67.5701,52.7553,0.740741,7478257
67.7415,52.9266,0.740741,7478258
70.3111,25.8666,2.22222,7478233
70.7032,55.8883,0.740741,7478260
71.3082,56.4934,0.740741,7478261
72.3462,57.5314,0.740741,7478262
72.7011,57.8863,0.740741,7478263
75.2028,60.388,0.740741,7478264
75.2274,60.4126,0.740741,7478265
75.8178,31.3734,2.22222,7478238
77.7596,62.9448,0.740741,7478266
81.1064,36.662,2.22222,7478242
81.169,66.3541,0.740741,7478269
81.2964,51.6668,1.48148,7478255
86.9077,72.0929,0.740741,7478270
87.3445,72.5297,0.740741,7478271
88.598,73.7832,0.740741,7478272
90.0148,75.1999,0.740741,7478273
90.864,76.0492,0.740741,7478274
90.9424,76.1276,0.740741,7478275
91.2826,76.4678,0.740741,7478276
94.2959,64.6663,1.48148,7478267
98.4456,83.6308,0.740741,7478279
98.5248,53.9261,2.22222,7478259
100.345,85.5299,0.740741,7478280
101.705,86.8899,0.740741,7478281
105.923,91.1087,0.740741,7478283
110.39,95.5752,0.740741,7478286
110.43,65.9857,2.22222,7478268
110.432,95.6169,0.740741,7478287
112.071,82.4418,1.48148,7478278
112.252,97.4373,0.740741,7478288
114.092,99.2776,0.740741,7478289
114.652,99.8367,0.740741,7478290
116.941,102.126,0.740741,7478291
119.797,104.982,0.740741,7478293
119.982,105.168,0.740741,7478294
121.788,106.973,0.740741,7478295
123.209,108.394,0.740741,7478297
123.264,93.6345,1.48148,7478285
123.679,79.2344,2.22222,7478277
129.001,114.186,0.740741,7478298
130.491,115.676,0.740741,7478299
131.307,116.492,0.740741,7478300
132.039,117.224,0.740741,7478301
132.177,117.362,0.740741,7478302
132.587,88.1426,2.22222,7478282
