FinishTime,ArrivalTime,ServiceTime,ID
6.47733,4.25511,0.740741,1264540
8.93437,2.26771,2.22222,1264539
11.7887,9.56648,0.740741,1264541
15.8903,13.6681,0.740741,1264545
17.2867,10.4622,2.22222,1264542
18.1126,14.4439,0.740741,1264547
19.5089,14.4964,0.740741,1264548
20.0554,16.5186,0.740741,1264549
20.3348,16.5797,0.740741,1264550
22.557,14.1001,1.48148,1264546
23.9534,11.6038,2.22222,1264543
24.4999,13.3888,2.22222,1264544
25.1757,22.9535,0.740741,1264551
27.9525,25.7303,0.740741,1264552
34.0386,31.8164,0.740741,1264554
34.4753,32.253,0.740741,1264555
36.2047,33.9824,0.740741,1264556
38.3753,31.5157,2.22222,1264553
40.0636,37.8413,0.740741,1264558
41.0051,34.3385,2.22222,1264557
42.9086,40.6864,0.740741,1264559
45.6981,41.2537,1.48148,1264560
46.3775,44.1552,0.740741,1264562
47.9203,45.2565,0.740741,1264563
48.4016,41.7349,2.22222,1264561
48.5997,46.2179,0.740741,1264564
51.1573,48.9351,0.740741,1264566
53.6088,51.3865,0.740741,1264568
54.1745,51.9523,0.740741,1264569
54.587,47.5539,2.22222,1264565
55.831,52.2104,0.740741,1264570
56.3967,52.2231,0.740741,1264571
57.3943,49.0712,1.48148,1264567
61.2537,53.2802,2.22222,1264572
62.7908,60.5686,0.740741,1264573
69.4801,67.2579,0.740741,1264574
70.5544,68.3322,0.740741,1264575
70.8408,68.6185,0.740741,1264576
76.6814,74.4592,0.740741,1264577
78.6683,76.446,0.740741,1264579
79.3522,74.9078,1.48148,1264578
80.1329,77.9107,0.740741,1264580
81.3531,79.1308,0.740741,1264581
82.0644,79.8421,0.740741,1264582
82.6208,80.3986,0.740741,1264583
86.5203,84.298,0.740741,1264585
88.0197,80.8123,2.22222,1264584
88.7425,85.5231,0.740741,1264587
89.0155,86.7933,0.740741,1264588
90.8825,88.6603,0.740741,1264589
90.9986,88.7764,0.740741,1264590
92.6412,84.4268,2.22222,1264586
93.1414,90.9192,0.740741,1264591
93.4528,91.2305,0.740741,1264592
95.675,93.3316,0.740741,1264595
97.0857,94.3645,0.740741,1264596
98.4691,96.2469,0.740741,1264598
99.4481,97.2258,0.740741,1264599
100.979,98.7568,0.740741,1264600
101.318,91.6823,2.22222,1264593
102.001,99.7788,0.740741,1264601
104.805,92.0801,2.22222,1264594
105.763,95.633,2.22222,1264597
105.81,103.588,0.740741,1264602
107.388,105.165,0.740741,1264603
107.985,105.57,0.740741,1264604
109.591,107.369,0.740741,1264605
110.198,107.976,0.740741,1264606
111.071,108.849,0.740741,1264607
111.814,109.028,0.740741,1264608
113.294,110.524,0.740741,1264610
114.036,111.407,0.740741,1264611
114.642,111.964,0.740741,1264612
115.952,113.73,0.740741,1264613
118.044,109.739,2.22222,1264609
118.542,116.319,0.740741,1264615
120.722,118.5,0.740741,1264617
120.859,118.637,0.740741,1264618
121.849,118.722,0.740741,1264619
122.945,119.453,0.740741,1264620
124.752,115.182,2.22222,1264614
126.293,117.272,2.22222,1264616
127.865,125.643,0.740741,1264621
129.121,126.899,0.740741,1264623
133.43,126.763,2.22222,1264622
134.363,132.141,0.740741,1264624
137.029,134.806,0.740741,1264625
140.115,137.893,0.740741,1264626
148.418,146.195,0.740741,1264628
149.134,146.912,0.740741,1264629
150.64,147.914,0.740741,1264630
151.024,144.357,2.22222,1264627
151.357,148.253,0.740741,1264631
152.862,149.536,0.740741,1264632
153.246,150.301,0.740741,1264633
154.669,152.447,0.740741,1264634
157.322,155.099,0.740741,1264635
157.54,155.318,0.740741,1264636
157.654,155.432,0.740741,1264637
160.129,157.906,0.740741,1264638
161.113,158.891,0.740741,1264639
164.524,162.302,0.740741,1264640
164.82,162.598,0.740741,1264641
169.807,167.585,0.740741,1264644
170.983,168.76,0.740741,1264645
171.275,169.052,0.740741,1264646
173.616,166.116,2.22222,1264642
174.125,171.902,0.740741,1264647
175.427,166.616,2.22222,1264643
175.838,173.051,0.740741,1264648
182.836,180.613,0.740741,1264650
183.452,179.008,1.48148,1264649
187.308,185.086,0.740741,1264652
188.258,186.036,0.740741,1264653
188.386,181.719,2.22222,1264651
192.79,190.568,0.740741,1264654
195.645,193.423,0.740741,1264655
196.014,193.792,0.740741,1264656
196.564,194.341,0.740741,1264657
200.192,197.97,0.740741,1264658
202.704,200.482,0.740741,1264660
203.015,200.793,0.740741,1264661
204.382,201.314,0.740741,1264662
204.926,201.372,0.740741,1264663
205.238,201.401,0.740741,1264664
207.148,202.914,0.740741,1264666
207.46,203.229,0.740741,1264667
208.826,203.396,0.740741,1264668
209.371,203.467,0.740741,1264669
209.776,207.554,0.740741,1264670
211.048,208.348,0.740741,1264671
211.499,199.937,1.48148,1264659
211.998,201.679,1.48148,1264665
218.231,216.009,0.740741,1264673
218.765,216.542,0.740741,1264674
220.549,213.883,2.22222,1264672
234.36,232.138,0.740741,1264675
235.677,233.455,0.740741,1264676
241.168,238.946,0.740741,1264677
241.465,239.242,0.740741,1264678
242.51,240.288,0.740741,1264679
243.609,241.387,0.740741,1264680
245.48,243.258,0.740741,1264681
246.189,243.967,0.740741,1264682
248.529,246.307,0.740741,1264683
249.445,247.223,0.740741,1264684
250.306,248.084,0.740741,1264685
252.109,249.886,0.740741,1264687
253.373,248.929,1.48148,1264686
253.836,251.614,0.740741,1264688
257.971,255.748,0.740741,1264689
258.759,256.537,0.740741,1264690
