FinishTime,ArrivalTime,ServiceTime,ID
2.54976,0.327538,0.740741,46618196
3.03103,0.808804,0.740741,46618197
5.41047,3.18825,0.740741,46618199
8.84195,5.82176,0.740741,46618202
9.0229,2.35623,2.22222,46618198
11.6996,9.47741,0.740741,46618205
12.3104,9.75046,0.740741,46618206
15.6896,4.39751,2.22222,46618200
17.1221,5.64377,2.22222,46618201
17.3637,14.674,0.740741,46618209
19.3443,15.8073,0.740741,46618211
19.5859,16.3107,0.740741,46618212
21.5665,16.7936,0.740741,46618214
21.8081,16.8277,0.740741,46618215
22.3562,16.8475,0.740741,46618216
24.0303,18.0698,0.740741,46618218
26.011,22.0573,0.740741,46618220
28.4748,6.95106,2.22222,46618203
30.1671,8.30411,2.22222,46618204
30.9456,28.7233,0.740741,46618222
31.5334,10.4528,2.22222,46618207
32.3893,29.0246,0.740741,46618223
33.1678,29.7185,0.740741,46618224
33.7556,30.8427,0.740741,46618225
34.6115,31.0991,0.740741,46618226
35.39,31.8314,0.740741,46618227
35.9779,33.4636,0.740741,46618228
37.519,35.2968,0.740741,46618229
37.709,35.4868,0.740741,46618230
39.3917,12.9192,2.22222,46618208
39.7413,36.4325,0.740741,46618231
40.1518,37.9296,0.740741,46618232
42.2639,40.0417,0.740741,46618234
42.6197,40.3975,0.740741,46618235
43.7825,14.9421,1.48148,46618210
44.0091,41.7869,0.740741,46618236
44.6059,42.3837,0.740741,46618237
46.0047,42.7983,0.740741,46618238
46.2314,43.4829,0.740741,46618239
49.0504,16.5706,2.22222,46618213
49.4811,47.2589,0.740741,46618240
50.4491,17.9699,2.22222,46618217
51.7033,49.2198,0.740741,46618241
52.4673,20.6705,2.22222,46618219
52.6713,49.3365,0.740741,46618242
54.8936,24.8668,1.48148,46618221
56.3693,54.1471,0.740741,46618245
57.1442,54.922,0.740741,46618247
58.5916,55.8472,0.740741,46618248
61.1062,37.9758,2.22222,46618233
61.5514,59.3292,0.740741,46618249
61.5886,50.9028,2.22222,46618243
62.5908,52.0488,1.48148,46618244
65.5478,63.3256,0.740741,46618250
65.6968,63.4745,0.740741,46618251
65.9958,54.2505,2.22222,46618246
67.77,63.7295,0.740741,46618252
68.6761,66.4539,0.740741,46618254
70.1412,64.9897,1.48148,46618253
70.7893,68.567,0.740741,46618255
71.3573,69.1351,0.740741,46618256
73.5796,70.5477,0.740741,46618259
75.8018,73.4593,0.740741,46618262
79.0301,69.3946,2.22222,46618257
79.8512,69.4516,2.22222,46618258
80.0732,77.3654,0.740741,46618264
83.4745,71.1418,2.22222,46618260
84.2956,71.8776,2.22222,46618261
84.5176,75.6288,2.22222,46618263
85.6968,82.8104,0.740741,46618265
86.5179,83.9486,0.740741,46618266
88.2787,86.0564,0.740741,46618267
90.5643,88.342,0.740741,46618268
92.0552,89.833,0.740741,46618270
93.4409,91.2187,0.740741,46618271
93.7334,91.5112,0.740741,46618272
