FinishTime,ArrivalTime,ServiceTime,ID
2.60819,0.385971,0.740741,7790946
2.71283,0.490608,0.740741,7790947
4.38285,2.16062,0.740741,7790948
4.98534,2.76312,0.740741,7790949
8.56396,4.11951,1.48148,7790950
11.0699,8.84768,0.740741,7790952
13.2921,10.9156,0.740741,7790954
13.464,6.79733,2.22222,7790951
14.1309,11.9087,0.740741,7790955
15.2327,9.30609,1.48148,7790953
18.473,16.2508,0.740741,7790957
19.8819,17.6597,0.740741,7790958
20.0319,13.3652,2.22222,7790956
20.6952,17.7461,0.740741,7790959
22.1041,17.9334,0.740741,7790960
23.7274,21.5051,0.740741,7790962
26.7093,24.487,0.740741,7790964
26.9049,20.2382,2.22222,7790961
28.7708,21.7218,2.22222,7790963
28.9315,25.8468,0.740741,7790965
29.1271,26.7311,0.740741,7790966
30.993,27.2681,0.740741,7790967
31.9235,29.7013,0.740741,7790968
32.0366,29.8144,0.740741,7790969
33.2152,29.9073,0.740741,7790970
34.1457,30.7341,0.740741,7790971
35.4375,32.0089,0.740741,7790973
36.368,33.6048,0.740741,7790974
37.7224,35.5002,0.740741,7790976
39.4153,37.193,0.740741,7790977
40.7497,30.7543,2.22222,7790972
41.4548,33.9912,2.22222,7790975
42.1021,39.8799,0.740741,7790978
46.549,42.1046,1.48148,7790979
47.7892,45.567,0.740741,7790981
48.7947,46.5725,0.740741,7790982
49.6891,45.2446,1.48148,7790980
50.6605,48.4383,0.740741,7790983
51.017,48.7328,0.740741,7790984
56.3557,49.059,2.22222,7790985
57.3272,49.2231,2.22222,7790986
57.6836,50.5946,2.22222,7790987
58.5779,54.869,0.740741,7790988
59.9058,55.6108,0.740741,7790990
62.1281,59.8879,0.740741,7790993
63.0224,60.2145,0.740741,7790994
63.9938,61.5658,0.740741,7790995
66.5725,55.5433,2.22222,7790989
66.814,64.5917,0.740741,7790996
67.4668,55.9635,2.22222,7790991
68.7947,64.8725,0.740741,7790997
69.0362,65.6346,0.740741,7790998
69.6891,66.024,0.740741,7790999
71.017,66.0402,0.740741,7791000
71.2584,66.2491,0.740741,7791001
71.9113,67.5678,0.740741,7791002
73.2392,68.6475,0.740741,7791003
73.4806,70.123,0.740741,7791004
74.1335,70.3801,0.740741,7791005
75.4614,72.7315,0.740741,7791006
75.8455,73.6233,0.740741,7791007
77.8374,57.4864,2.22222,7790992
78.0678,75.6111,0.740741,7791009
81.2691,79.0469,0.740741,7791010
82.1281,75.2662,2.22222,7791008
82.4544,80.2321,0.740741,7791011
84.3503,81.8561,0.740741,7791013
84.6766,82.1835,0.740741,7791014
86.8379,84.6157,0.740741,7791015
87.5069,85.2847,0.740741,7791016
87.9358,80.2753,2.22222,7791012
89.0601,86.8346,0.740741,7791017
91.0238,88.8016,0.740741,7791018
91.0582,88.8359,0.740741,7791019
93.6741,91.4518,0.740741,7791021
95.1212,92.8989,0.740741,7791022
96.6491,89.9824,2.22222,7791020
98.9618,96.7396,0.740741,7791023
103.398,101.176,0.740741,7791025
104.249,102.026,0.740741,7791026
106.818,104.596,0.740741,7791028
107.51,105.288,0.740741,7791029
107.843,100.831,2.22222,7791024
109.04,105.63,0.740741,7791030
110.941,108.719,0.740741,7791031
111.942,102.823,2.22222,7791027
112.092,109.87,0.740741,7791032
114.427,112.204,0.740741,7791034
114.493,112.271,0.740741,7791035
117.291,115.068,0.740741,7791036
117.608,110.791,2.22222,7791033
119.513,116.83,0.740741,7791038
120.624,116.18,1.48148,7791037
120.963,118.741,0.740741,7791039
122.405,120.183,0.740741,7791040
123.013,120.791,0.740741,7791041
123.186,120.803,0.740741,7791042
124.742,122.519,0.740741,7791043
126.785,124.563,0.740741,7791044
127.055,124.833,0.740741,7791045
129.906,127.684,0.740741,7791046
131.254,129.031,0.740741,7791048
132.973,130.751,0.740741,7791049
133.304,131.082,0.740741,7791050
134.791,127.952,2.22222,7791047
137.025,134.803,0.740741,7791051
139.475,137.253,0.740741,7791053
140.139,137.917,0.740741,7791054
141.657,134.991,2.22222,7791052
141.697,138.575,0.740741,7791055
142.361,139.486,0.740741,7791056
144.45,142.228,0.740741,7791057
144.538,142.315,0.740741,7791058
145.606,143.384,0.740741,7791059
146.672,143.396,0.740741,7791060
148.895,144.798,0.740741,7791063
148.982,145.44,0.740741,7791064
150.05,145.475,0.740741,7791065
151.117,146.114,0.740741,7791066
152.352,150.13,0.740741,7791067
153.427,143.726,2.22222,7791061
153.705,151.483,0.740741,7791068
154.574,152.13,0.740741,7791069
155.649,152.216,0.740741,7791070
155.927,153.072,0.740741,7791071
156.796,153.274,0.740741,7791072
157.871,154.635,0.740741,7791073
158.149,155.22,0.740741,7791074
160.093,157.66,0.740741,7791076
161.68,159.457,0.740741,7791077
162.148,144.52,2.22222,7791062
162.442,160.219,0.740741,7791078
164.53,162.307,0.740741,7791079
165.559,155.716,2.22222,7791075
166.753,164.531,0.740741,7791080
169.422,167.2,0.740741,7791081
170.011,167.789,0.740741,7791082
172.366,170.143,0.740741,7791083
172.495,170.273,0.740741,7791084
174.588,171.926,0.740741,7791086
177.448,170.781,2.22222,7791085
183.079,180.856,0.740741,7791090
183.28,181.057,0.740741,7791091
184.729,178.051,2.22222,7791087
185.301,181.794,0.740741,7791092
185.502,182.595,0.740741,7791093
186.952,183.471,0.740741,7791094
187.523,183.581,0.740741,7791095
189.174,186.152,0.740741,7791096
189.464,178.152,2.22222,7791088
191.396,188.663,0.740741,7791097
