FinishTime,ArrivalTime,ServiceTime,ID
148.91,145.938,0.740741,32264846
151.892,149.67,0.740741,32264847
152.415,144.466,2.22222,32264845
153.641,151.419,0.740741,32264848
156.608,154.386,0.740741,32264851
158.654,154.209,1.48148,32264849
158.83,155.455,0.740741,32264852
160.876,155.514,0.740741,32264853
160.953,154.287,2.22222,32264850
161.052,156.022,0.740741,32264854
163.098,156.152,0.740741,32264855
163.175,158.861,0.740741,32264856
165.497,160.894,1.48148,32264857
167.719,163.795,0.740741,32264860
169.765,161.153,2.22222,32264858
169.842,161.874,2.22222,32264859
169.941,164.51,0.740741,32264861
171.987,164.608,0.740741,32264862
172.064,164.617,0.740741,32264863
172.163,165.231,0.740741,32264864
174.209,167.298,0.740741,32264865
174.287,168.053,0.740741,32264866
174.386,168.365,0.740741,32264867
176.432,169.065,0.740741,32264868
176.509,170.252,0.740741,32264869
176.608,170.403,0.740741,32264870
178.731,171.979,0.740741,32264872
178.83,172.235,0.740741,32264873
181.052,174.473,0.740741,32264875
183.098,170.425,2.22222,32264871
183.274,174.729,0.740741,32264876
185.32,175.238,0.740741,32264877
185.398,173.718,2.22222,32264874
185.497,175.641,0.740741,32264878
187.543,175.879,0.740741,32264879
187.719,181.562,0.740741,32264881
189.765,182.725,0.740741,32264882
189.941,182.777,0.740741,32264883
192.064,176.524,2.22222,32264880
192.163,183.589,0.740741,32264885
194.209,183.181,1.48148,32264884
194.287,184.718,0.740741,32264886
194.386,185.171,0.740741,32264887
196.432,185.173,0.740741,32264888
196.509,185.282,0.740741,32264889
198.654,186.699,0.740741,32264891
198.731,188.02,0.740741,32264892
200.953,188.835,0.740741,32264894
201.052,185.545,2.22222,32264890
203.175,192.577,0.740741,32264895
203.274,192.913,0.740741,32264896
205.32,188.519,2.22222,32264893
205.398,194.385,0.740741,32264897
207.543,196.234,0.740741,32264899
207.62,196.92,0.740741,32264900
207.719,196.015,1.48148,32264898
209.842,198.428,0.740741,32264902
212.163,199.11,1.48148,32264903
214.209,197.348,2.22222,32264901
214.386,202.387,0.740741,32264905
216.432,203.163,0.740741,32264906
216.509,200.919,2.22222,32264904
216.608,206.55,0.740741,32264907
218.654,207.548,0.740741,32264908
218.731,207.607,0.740741,32264909
218.83,207.81,0.740741,32264910
220.876,208.687,0.740741,32264911
225.398,209.134,2.22222,32264912
225.497,209.687,2.22222,32264913
227.543,209.76,2.22222,32264914
227.62,210.621,0.740741,32264915
227.719,211.753,0.740741,32264916
229.765,212.548,0.740741,32264917
229.842,212.624,0.740741,32264918
231.987,215.834,0.740741,32264920
232.064,215.878,0.740741,32264921
234.209,215.959,0.740741,32264922
234.287,216.238,0.740741,32264923
234.386,215.107,2.22222,32264919
236.509,218.979,0.740741,32264925
236.608,220.88,0.740741,32264926
238.731,221.309,0.740741,32264927
238.83,222.723,0.740741,32264928
240.876,216.453,2.22222,32264924
240.953,222.951,0.740741,32264929
241.052,223.903,0.740741,32264930
243.175,226.685,0.740741,32264932
243.274,227.663,0.740741,32264933
245.398,228.436,0.740741,32264934
245.497,228.693,0.740741,32264935
247.543,223.987,2.22222,32264931
247.62,228.793,0.740741,32264936
247.719,229.607,0.740741,32264937
249.765,229.842,0.740741,32264938
249.842,230.059,0.740741,32264939
251.987,235.284,0.740741,32264941
252.064,236.48,0.740741,32264942
254.209,236.548,0.740741,32264943
254.287,239.418,0.740741,32264944
254.386,234.394,2.22222,32264940
256.432,242.564,0.740741,32264945
256.509,245.216,0.740741,32264946
256.608,248.193,0.740741,32264947
258.654,249.54,0.740741,32264948
258.731,250.39,0.740741,32264949
258.83,250.929,0.740741,32264950
260.876,251.573,0.740741,32264951
260.953,251.646,0.740741,32264952
261.052,251.802,0.740741,32264953
263.274,253.564,0.740741,32264956
265.497,253.899,0.740741,32264957
267.543,252.977,2.22222,32264954
267.62,253.275,2.22222,32264955
267.719,254.375,0.740741,32264958
269.842,257.99,0.740741,32264960
272.064,260.53,0.740741,32264962
274.209,256.419,2.22222,32264959
274.287,260.649,0.740741,32264963
274.386,259.723,2.22222,32264961
276.432,261.341,0.740741,32264964
276.509,264.549,0.740741,32264965
276.608,265.081,0.740741,32264966
278.731,265.755,0.740741,32264968
280.953,266.07,0.740741,32264970
281.052,265.888,1.48148,32264969
283.098,265.205,2.22222,32264967
283.175,268.899,0.740741,32264971
283.274,269.241,0.740741,32264972
285.32,277.13,0.740741,32264973
285.398,278.281,0.740741,32264974
285.497,278.335,0.740741,32264975
287.543,278.371,0.740741,32264976
287.62,278.432,0.740741,32264977
287.719,279.22,0.740741,32264978
289.765,279.568,0.740741,32264979
289.842,284.461,0.740741,32264980
289.941,285.038,0.740741,32264981
292.064,289.72,0.740741,32264983
292.566,290.344,0.740741,32264984
294.287,290.45,0.740741,32264985
294.788,291.829,0.740741,32264986
296.432,286.571,2.22222,32264982
296.509,293.443,0.740741,32264987
298.654,294.545,0.740741,32264989
298.731,294.675,0.740741,32264990
300.953,298.07,0.740741,32264992
301.455,293.808,2.22222,32264988
303.098,296.844,1.48148,32264991
303.175,298.491,0.740741,32264993
303.677,300.041,0.740741,32264994
305.32,300.575,0.740741,32264995
305.398,301.501,0.740741,32264996
305.899,301.574,0.740741,32264997
307.543,302.155,0.740741,32264998
307.62,302.696,0.740741,32264999
309.765,303.28,0.740741,32265001
309.842,303.378,0.740741,32265002
311.987,303.68,0.740741,32265003
312.064,304.418,0.740741,32265004
312.566,303.198,2.22222,32265000
314.209,304.686,0.740741,32265005
314.287,305.932,0.740741,32265006
314.788,306.312,0.740741,32265007
316.432,306.922,0.740741,32265008
316.509,307.194,0.740741,32265009
317.01,307.61,0.740741,32265010
318.654,308.563,0.740741,32265011
319.233,310.034,0.740741,32265013
320.876,310.463,0.740741,32265014
320.953,309.295,1.48148,32265012
321.455,311.743,0.740741,32265015
323.098,311.952,0.740741,32265016
327.62,312.802,2.22222,32265017
328.121,313.174,2.22222,32265018
329.765,313.624,2.22222,32265019
329.842,314.967,0.740741,32265020
330.344,315.869,0.740741,32265021
332.064,316.336,0.740741,32265023
332.566,316.485,0.740741,32265024
334.287,319.231,0.740741,32265025
334.788,319.256,0.740741,32265026
336.432,316.159,2.22222,32265022
337.01,321.897,0.740741,32265028
338.654,322.117,0.740741,32265029
339.233,322.579,0.740741,32265030
340.876,323.795,0.740741,32265031
340.953,319.729,2.22222,32265027
341.455,324.774,0.740741,32265032
343.098,326.82,0.740741,32265033
343.175,327.064,0.740741,32265034
343.677,327.426,0.740741,32265035
345.32,330.349,0.740741,32265036
345.398,330.597,0.740741,32265037
347.543,333.387,0.740741,32265039
347.62,334.037,0.740741,32265040
349.765,334.91,0.740741,32265041
350.344,331.138,2.22222,32265038
354.287,336.417,2.22222,32265042
356.432,339.018,2.22222,32265043
356.509,339.485,0.740741,32265045
357.01,339.226,2.22222,32265044
358.731,345.069,0.740741,32265047
360.876,340.374,1.48148,32265046
363.098,350.441,0.740741,32265050
363.175,349.8,1.48148,32265049
363.677,348.595,2.22222,32265048
365.32,352.48,0.740741,32265051
365.398,352.482,0.740741,32265052
365.899,352.719,0.740741,32265053
367.543,353.215,0.740741,32265054
367.62,353.567,0.740741,32265055
368.121,356.179,0.740741,32265056
369.765,359.742,0.740741,32265057
369.842,360.118,0.740741,32265058
370.344,361.149,0.740741,32265059
371.987,361.93,0.740741,32265060
372.064,363.043,0.740741,32265061
372.566,364.568,0.740741,32265062
374.209,365.247,0.740741,32265063
374.287,370.999,0.740741,32265064
374.788,371.002,0.740741,32265065
376.432,372.332,0.740741,32265066
376.509,374.245,0.740741,32265067
377.01,374.591,0.740741,32265068
378.654,375.743,0.740741,32265069
378.731,376.192,0.740741,32265070
379.233,376.923,0.740741,32265071
380.876,377.117,0.740741,32265072
380.953,377.274,0.740741,32265073
381.455,377.322,0.740741,32265074
383.098,378.2,0.740741,32265075
383.175,378.518,0.740741,32265076
383.677,381.447,0.740741,32265077
385.32,382.103,0.740741,32265078
385.398,382.847,0.740741,32265079
386.377,384.155,0.740741,32265080
387.543,384.348,0.740741,32265081
390.312,388.089,0.740741,32265082
391.106,388.883,0.740741,32265083
392.484,390.262,0.740741,32265084
393.328,390.718,0.740741,32265086
394.706,391.684,0.740741,32265087
395.55,391.917,0.740741,32265088
397.337,390.671,2.22222,32265085
397.772,394.078,0.740741,32265090
399.56,396.948,0.740741,32265091
401.373,392.374,2.22222,32265089
401.76,399.538,0.740741,32265092
403.023,400.801,0.740741,32265093
406.049,403.827,0.740741,32265095
406.245,404.022,0.740741,32265096
408.875,406.653,0.740741,32265098
410.179,403.513,2.22222,32265094
411.097,407.048,0.740741,32265099
412.401,407.125,0.740741,32265100
412.716,405.642,2.22222,32265097
413.32,408.214,0.740741,32265101
414.938,409.697,0.740741,32265103
416.846,408.309,1.48148,32265102
417.161,411.98,0.740741,32265105
417.764,410.638,1.48148,32265104
419.068,412.01,0.740741,32265106
421.29,415.044,0.740741,32265109
423.513,415.759,0.740741,32265110
423.827,414.894,2.22222,32265107
424.431,414.956,2.22222,32265108
425.735,416.495,0.740741,32265111
427.957,418.917,0.740741,32265114
428.875,418.798,1.48148,32265113
430.179,419.761,0.740741,32265115
430.494,418.742,2.22222,32265112
431.097,420.18,0.740741,32265116
432.716,422.885,0.740741,32265118
433.32,423.256,0.740741,32265119
434.938,424.453,0.740741,32265120
435.542,425.218,0.740741,32265121
436.846,420.206,2.22222,32265117
437.764,426.603,0.740741,32265123
439.986,427.702,0.740741,32265125
441.605,426.306,2.22222,32265122
443.513,426.759,2.22222,32265124
443.827,430.798,0.740741,32265127
445.735,430.874,0.740741,32265128
446.049,434.25,0.740741,32265129
446.653,428.033,2.22222,32265126
447.957,434.274,0.740741,32265130
448.875,436.334,0.740741,32265132
450.179,436.753,0.740741,32265133
452.716,436.093,2.22222,32265131
454.938,438.632,0.740741,32265136
455.542,437.874,2.22222,32265134
456.846,438.194,2.22222,32265135
457.161,439.373,0.740741,32265137
459.068,440.177,0.740741,32265139
459.383,440.303,0.740741,32265140
461.605,442.421,0.740741,32265142
462.209,439.667,2.22222,32265138
463.827,443.787,0.740741,32265143
464.431,444.251,0.740741,32265144
465.735,442.209,2.22222,32265141
466.653,446.992,0.740741,32265146
470.494,444.796,2.22222,32265145
472.401,449.741,2.22222,32265147
472.716,451.571,0.740741,32265149
473.32,451.129,2.22222,32265148
474.624,452.138,0.740741,32265150
474.938,453.155,0.740741,32265151
476.846,453.918,0.740741,32265153
477.161,456.185,0.740741,32265154
479.068,456.26,0.740741,32265155
479.383,459.315,0.740741,32265156
479.986,453.598,2.22222,32265152
481.29,460.679,0.740741,32265157
481.605,460.929,0.740741,32265158
482.209,461.82,0.740741,32265159
483.513,462.855,0.740741,32265160
483.827,463.09,0.740741,32265161
484.431,464.917,0.740741,32265162
485.735,465.845,0.740741,32265163
486.049,466.986,0.740741,32265164
486.653,467.518,0.740741,32265165
487.957,471.083,0.740741,32265166
488.272,471.73,0.740741,32265167
488.875,472.775,0.740741,32265168
490.179,473.118,0.740741,32265169
490.494,473.357,0.740741,32265170
491.097,474.116,0.740741,32265171
492.401,474.927,0.740741,32265172
492.716,475.982,0.740741,32265173
493.32,478.336,0.740741,32265174
494.624,479.914,0.740741,32265175
494.938,480.17,0.740741,32265176
495.542,480.339,0.740741,32265177
496.846,481.589,0.740741,32265178
497.161,481.619,0.740741,32265179
497.764,481.736,0.740741,32265180
499.068,482.338,0.740741,32265181
499.383,483.367,0.740741,32265182
499.986,483.688,0.740741,32265183
501.29,483.923,0.740741,32265184
501.605,484.449,0.740741,32265185
502.209,485.141,0.740741,32265186
503.513,486.315,0.740741,32265187
503.827,488.133,0.740741,32265188
504.431,489.207,0.740741,32265189
505.735,490.868,0.740741,32265190
506.653,492.977,0.740741,32265192
507.957,493.092,0.740741,32265193
508.875,493.599,0.740741,32265194
510.179,494.056,0.740741,32265195
510.494,492.958,2.22222,32265191
511.097,495.811,0.740741,32265196
512.401,496.01,0.740741,32265197
512.716,496.537,0.740741,32265198
513.32,498.189,0.740741,32265199
514.624,498.689,0.740741,32265200
514.938,501.555,0.740741,32265201
515.542,502.622,0.740741,32265202
516.846,503.567,0.740741,32265203
517.161,508.354,0.740741,32265204
517.764,508.734,0.740741,32265205
519.068,509.17,0.740741,32265206
519.383,511.169,0.740741,32265207
519.986,512.183,0.740741,32265208
521.29,512.287,0.740741,32265209
521.605,512.882,0.740741,32265210
522.209,513.311,0.740741,32265211
523.513,515.081,0.740741,32265212
524.431,518.603,0.740741,32265214
526.049,516.008,1.48148,32265213
526.653,520.818,0.740741,32265216
527.957,519.72,1.48148,32265215
528.272,523.247,0.740741,32265217
528.875,525.343,0.740741,32265218
530.179,527.909,0.740741,32265219
530.494,528.146,0.740741,32265220
533.276,531.054,0.740741,32265221
533.488,531.266,0.740741,32265222
535.295,533.073,0.740741,32265223
539.3,537.077,0.740741,32265226
540.541,533.874,2.22222,32265224
540.991,534.325,2.22222,32265225
542.597,540.375,0.740741,32265227
545.527,543.305,0.740741,32265229
545.707,543.484,0.740741,32265230
547.749,544.203,0.740741,32265231
547.929,544.229,0.740741,32265232
549.355,542.689,2.22222,32265228
549.971,545.177,0.740741,32265233
550.151,545.447,0.740741,32265234
551.577,545.601,0.740741,32265235
552.194,546.623,0.740741,32265236
552.373,546.847,0.740741,32265237
555.407,553.185,0.740741,32265239
557.629,554.612,0.740741,32265241
558.455,551.788,2.22222,32265238
558.908,554.463,1.48148,32265240
559.851,555.697,0.740741,32265242
560.677,555.899,0.740741,32265243
562.073,557.283,0.740741,32265245
562.899,558.127,0.740741,32265246
564.296,561.068,0.740741,32265247
565.122,561.985,0.740741,32265248
565.574,555.903,2.22222,32265244
566.518,562.178,0.740741,32265249
567.344,562.338,0.740741,32265250
567.797,562.447,0.740741,32265251
568.74,564.977,0.740741,32265252
569.566,565.041,0.740741,32265253
570.019,565.094,0.740741,32265254
570.962,565.382,0.740741,32265255
571.788,567.192,0.740741,32265256
575.036,572.814,0.740741,32265258
575.105,572.883,0.740741,32265259
577.258,574.883,0.740741,32265260
577.375,575.153,0.740741,32265261
578.695,572.029,2.22222,32265257
579.48,577.182,0.740741,32265262
579.597,577.318,0.740741,32265263
580.918,577.66,0.740741,32265264
581.703,578.272,0.740741,32265265
581.819,578.365,0.740741,32265266
583.14,579.544,0.740741,32265267
583.925,579.84,0.740741,32265268
584.042,580.167,0.740741,32265269
585.362,581.543,0.740741,32265270
586.147,582.418,0.740741,32265271
586.264,583.677,0.740741,32265272
587.584,583.843,0.740741,32265273
588.369,585.622,0.740741,32265274
588.486,585.856,0.740741,32265275
590.592,588.261,0.740741,32265277
594.251,586.852,2.22222,32265276
598.206,595.984,0.740741,32265279
600.509,593.842,2.22222,32265278
601.516,599.294,0.740741,32265280
604.501,602.279,0.740741,32265281
604.896,602.673,0.740741,32265282
605.199,602.977,0.740741,32265283
606.723,604.218,0.740741,32265284
607.118,604.787,0.740741,32265285
608.256,606.033,0.740741,32265286
609.152,606.93,0.740741,32265287
609.97,607.747,0.740741,32265288
612.647,610.425,0.740741,32265289
614.539,612.317,0.740741,32265291
615.402,613.18,0.740741,32265292
617.891,615.669,0.740741,32265293
618.516,611.849,2.22222,32265290
619.25,617.028,0.740741,32265294
622.48,620.258,0.740741,32265295
623.252,621.03,0.740741,32265296
624.897,622.675,0.740741,32265298
627.12,623.233,0.740741,32265300
627.696,623.057,1.48148,32265299
628.438,621.771,2.22222,32265297
629.342,623.623,0.740741,32265301
629.919,624.239,0.740741,32265302
630.66,624.464,0.740741,32265303
631.634,629.412,0.740741,32265304
634.871,632.649,0.740741,32265307
636.751,630.084,2.22222,32265305
637.603,630.936,2.22222,32265306
639.825,634.076,0.740741,32265310
641.538,632.816,2.22222,32265308
643.417,633.453,2.22222,32265309
643.76,637.834,0.740741,32265312
645.639,638.325,0.740741,32265313
645.983,638.381,0.740741,32265314
646.492,634.599,2.22222,32265311
647.862,639.538,0.740741,32265315
648.205,641.598,0.740741,32265316
650.427,643.57,0.740741,32265319
652.306,643.376,1.48148,32265318
652.649,644.531,0.740741,32265320
653.159,642.187,2.22222,32265317
654.871,646.198,0.740741,32265322
655.381,646.502,0.740741,32265323
656.751,646.02,1.48148,32265321
657.094,647.45,0.740741,32265324
657.603,647.828,0.740741,32265325
659.316,648.561,0.740741,32265327
659.825,648.846,0.740741,32265328
661.538,649.503,0.740741,32265329
662.048,649.655,0.740741,32265330
663.417,648.351,2.22222,32265326
663.76,650.316,0.740741,32265331
664.27,651.918,0.740741,32265332
665.983,653.453,0.740741,32265334
666.492,653.667,0.740741,32265335
668.205,653.72,0.740741,32265336
668.714,654.746,0.740741,32265337
670.084,652.601,2.22222,32265333
670.427,655.418,0.740741,32265338
670.936,656.149,0.740741,32265339
672.306,657.296,0.740741,32265340
672.649,657.486,0.740741,32265341
674.528,659.3,0.740741,32265343
674.871,659.459,0.740741,32265344
676.751,662.626,0.740741,32265345
677.603,658.867,2.22222,32265342
678.973,665.065,0.740741,32265347
679.825,665.967,0.740741,32265348
681.195,667.608,0.740741,32265349
681.538,663.234,2.22222,32265346
682.048,667.652,0.740741,32265350
683.76,670.016,0.740741,32265352
687.862,669.011,2.22222,32265351
688.205,671.671,1.48148,32265354
688.714,670.345,2.22222,32265353
690.084,672.041,0.740741,32265355
690.427,672.575,0.740741,32265356
690.936,676.882,0.740741,32265357
692.649,679.667,0.740741,32265359
693.159,679.873,0.740741,32265360
694.871,681.879,0.740741,32265361
695.381,681.922,0.740741,32265362
696.751,677.286,2.22222,32265358
697.094,682.959,0.740741,32265363
698.973,685.96,0.740741,32265365
699.316,687.932,0.740741,32265366
699.825,683.822,1.48148,32265364
701.195,688.775,0.740741,32265367
701.538,690.521,0.740741,32265368
702.048,690.631,0.740741,32265369
703.417,690.877,0.740741,32265370
703.76,693.142,0.740741,32265371
705.639,695.452,0.740741,32265373
705.983,696.397,0.740741,32265374
707.862,696.9,0.740741,32265375
708.205,701.243,0.740741,32265376
708.714,694.231,2.22222,32265372
710.427,703.349,0.740741,32265378
710.936,703.63,0.740741,32265379
712.649,704.915,0.740741,32265380
713.159,705.308,0.740741,32265381
714.528,703.288,2.22222,32265377
714.871,705.963,0.740741,32265382
715.381,706.696,0.740741,32265383
716.751,706.749,0.740741,32265384
717.094,708.233,0.740741,32265385
719.316,711.267,0.740741,32265388
721.538,711.481,0.740741,32265389
722.048,708.323,2.22222,32265386
723.417,709.937,2.22222,32265387
723.76,714.55,0.740741,32265390
724.27,714.67,0.740741,32265391
725.639,715.591,0.740741,32265392
726.492,716.644,0.740741,32265394
727.862,717.45,0.740741,32265395
728.205,716.56,1.48148,32265393
728.714,718.7,0.740741,32265396
730.084,720.483,0.740741,32265397
730.936,721.885,0.740741,32265399
732.649,721.168,1.48148,32265398
733.159,723.01,0.740741,32265401
734.528,722.477,1.48148,32265400
734.871,724.295,0.740741,32265402
735.381,724.709,0.740741,32265403
736.751,725.772,0.740741,32265404
737.094,726.159,0.740741,32265405
737.603,729.334,0.740741,32265406
738.973,730.381,0.740741,32265407
739.825,732.973,0.740741,32265409
741.195,734.417,0.740741,32265410
742.048,735.144,0.740741,32265411
743.417,736.758,0.740741,32265412
743.76,732.83,2.22222,32265408
744.27,739.529,0.740741,32265413
745.639,742.9,0.740741,32265414
745.983,743.028,0.740741,32265415
748.205,745.547,0.740741,32265418
748.714,743.864,1.48148,32265416
750.427,745.632,0.740741,32265419
750.936,746.391,0.740741,32265420
752.306,744.449,2.22222,32265417
752.649,746.485,0.740741,32265421
754.871,748.54,0.740741,32265424
757.094,748.646,0.740741,32265425
757.603,747.554,2.22222,32265422
758.973,748.289,2.22222,32265423
759.316,749.365,0.740741,32265426
761.195,751.378,0.740741,32265428
761.538,753.626,0.740741,32265429
763.417,753.939,0.740741,32265430
763.76,755.136,0.740741,32265431
764.27,750.904,2.22222,32265427
765.639,755.69,0.740741,32265432
765.983,756.117,0.740741,32265433
766.492,756.335,0.740741,32265434
767.862,756.458,0.740741,32265435
768.205,758.268,0.740741,32265436
768.714,759.336,0.740741,32265437
770.084,762.104,0.740741,32265438
770.936,763.782,0.740741,32265440
772.306,764.492,0.740741,32265441
772.649,763.007,1.48148,32265439
773.159,764.539,0.740741,32265442
774.528,764.946,0.740741,32265443
774.871,765.385,0.740741,32265444
775.381,765.807,0.740741,32265445
776.751,765.89,0.740741,32265446
779.316,766.121,1.48148,32265447
779.825,766.449,1.48148,32265448
781.538,767.742,0.740741,32265450
783.417,767.713,2.22222,32265449
783.76,769.312,0.740741,32265452
786.492,767.925,2.22222,32265451
788.714,771.153,0.740741,32265455
790.084,769.669,2.22222,32265453
790.427,770.237,2.22222,32265454
790.936,772.141,0.740741,32265456
792.306,772.281,0.740741,32265457
792.649,772.475,0.740741,32265458
793.159,772.569,0.740741,32265459
794.528,772.862,0.740741,32265460
794.871,774.031,0.740741,32265461
796.751,775.543,0.740741,32265463
797.094,777.366,0.740741,32265464
797.603,774.054,1.48148,32265462
798.973,780.358,0.740741,32265465
799.316,781.612,0.740741,32265466
801.195,784.299,0.740741,32265468
801.538,785.348,0.740741,32265469
803.417,787.212,0.740741,32265470
803.76,787.233,0.740741,32265471
804.27,782.73,2.22222,32265467
805.639,788.551,0.740741,32265472
805.983,788.581,0.740741,32265473
806.492,789.659,0.740741,32265474
807.862,790.938,0.740741,32265475
808.205,791.45,0.740741,32265476
808.714,793.37,0.740741,32265477
810.084,794.007,0.740741,32265478
810.936,795.238,0.740741,32265480
813.159,795.894,0.740741,32265482
814.871,794.735,2.22222,32265479
815.381,798.123,0.740741,32265483
816.751,795.832,2.22222,32265481
818.973,800.123,0.740741,32265486
821.195,801.008,0.740741,32265487
821.538,798.262,2.22222,32265484
822.048,799.438,2.22222,32265485
823.417,802.009,0.740741,32265488
823.76,802.516,0.740741,32265489
824.27,804.252,0.740741,32265490
825.639,805.232,0.740741,32265491
825.983,805.393,0.740741,32265492
826.492,808.99,0.740741,32265493
827.862,809.28,0.740741,32265494
828.205,810.954,0.740741,32265495
828.714,811.619,0.740741,32265496
830.084,812.321,0.740741,32265497
830.427,813.215,0.740741,32265498
830.936,814.066,0.740741,32265499
832.306,816.356,0.740741,32265500
832.649,817.992,0.740741,32265501
833.159,820.833,0.740741,32265502
834.871,823.895,0.740741,32265504
835.381,824.205,0.740741,32265505
837.094,825.307,0.740741,32265506
838.973,823.306,2.22222,32265503
839.316,825.922,0.740741,32265508
841.195,829.217,0.740741,32265509
841.538,829.835,0.740741,32265510
842.048,825.897,2.22222,32265507
843.417,830.01,0.740741,32265511
843.76,830.845,0.740741,32265512
