FinishTime,ArrivalTime,ServiceTime,ID
3.6598,1.43758,0.740741,42411098
4.21799,1.99577,0.740741,42411099
4.80772,2.5855,0.740741,42411100
6.44021,3.62943,0.740741,42411102
8.66243,4.22403,0.740741,42411105
10.3265,5.12855,0.740741,42411107
10.8847,6.63924,0.740741,42411108
11.4744,7.96135,0.740741,42411109
13.1069,9.64429,0.740741,42411111
13.6966,9.92486,0.740741,42411112
14.7709,10.3395,0.740741,42411113
15.3291,11.5061,0.740741,42411114
15.9188,12.9578,0.740741,42411115
18.1411,15.3903,0.740741,42411118
19.2154,15.4327,0.740741,42411119
20.3633,17.5811,0.740741,42411121
21.4376,19.0679,0.740741,42411122
21.9958,19.1429,0.740741,42411123
22.5855,19.9408,0.740741,42411124
23.6598,20.4532,0.740741,42411125
24.8077,21.2002,0.740741,42411127
26.4402,22.6241,0.740741,42411129
28.1042,25.6753,0.740741,42411131
30.6577,28.4354,0.740741,42411133
31.175,28.587,0.740741,42411134
31.1841,3.03206,2.22222,42411101
33.5222,31.3,0.740741,42411135
34.7709,3.91809,2.22222,42411103
35.6194,4.14358,2.22222,42411104
35.7445,32.6354,0.740741,42411136
36.9931,33.3249,0.740741,42411137
37.8416,34.1052,0.740741,42411138
37.9667,35.1508,0.740741,42411139
39.2154,35.7846,0.740741,42411140
40.0638,36.0754,0.740741,42411141
41.1679,38.9457,0.740741,42411142
42.2861,39.9044,0.740741,42411143
42.5649,4.46449,2.22222,42411106
43.3901,40.2719,0.740741,42411144
44.5083,40.5628,0.740741,42411145
44.7871,41.8154,0.740741,42411146
45.6123,42.5601,0.740741,42411147
46.7305,42.6558,0.740741,42411148
47.8346,44.5208,0.740741,42411150
48.9527,45.7905,0.740741,42411151
49.2315,46.0709,0.740741,42411152
50.511,8.15775,1.48148,42411110
50.9996,48.7774,0.740741,42411153
51.175,48.9431,0.740741,42411154
53.2218,14.661,1.48148,42411117
53.8514,51.6291,0.740741,42411155
54.9554,14.5841,2.22222,42411116
55.444,53.1546,0.740741,42411156
57.1776,54.5688,0.740741,42411157
57.6663,54.7807,0.740741,42411158
57.8416,15.886,2.22222,42411120
59.3999,55.6644,0.740741,42411159
59.8885,55.7213,0.740741,42411160
60.0638,57.3437,0.740741,42411161
63.8443,61.4705,0.740741,42411165
66.6535,64.4313,0.740741,42411167
66.7305,20.6319,2.22222,42411126
68.2888,22.6172,2.22222,42411128
68.7774,22.851,1.48148,42411130
71.7797,69.5575,0.740741,42411169
72.4139,26.7305,2.22222,42411132
73.2218,44.3751,2.22222,42411149
74.6361,72.0161,0.740741,42411171
