FinishTime,ArrivalTime,ServiceTime,ID
69.7059,54.6473,2.22222,12604053
71.3273,67.8321,0.740741,12604064
71.6513,69.4291,0.740741,12604065
73.1777,62.479,2.22222,12604058
73.5495,70.3309,0.740741,12604066
74.0667,71.8445,0.740741,12604067
75.3999,71.8897,0.740741,12604068
75.7717,73.0558,0.740741,12604069
76.2889,73.5303,0.740741,12604070
77.6221,74.4164,0.740741,12604071
78.4425,76.2202,0.740741,12604072
80.4292,78.207,0.740741,12604073
81.3097,79.0875,0.740741,12604074
82.3638,80.1416,0.740741,12604075
83.5319,80.6595,0.740741,12604077
84.9547,82.7324,0.740741,12604078
85.6357,83.4134,0.740741,12604079
87.1769,84.8264,0.740741,12604080
87.268,80.4828,2.22222,12604076
87.8579,85.0929,0.740741,12604081
89.8795,87.6573,0.740741,12604082
94.4058,87.7391,2.22222,12604083
95.4039,93.1817,0.740741,12604084
95.4601,93.2379,0.740741,12604085
96.628,93.4453,0.740741,12604086
97.6581,95.4359,0.740741,12604087
99.4542,97.2319,0.740741,12604089
101.963,99.7404,0.740741,12604091
102.985,100.763,0.740741,12604092
103.24,96.5736,2.22222,12604088
104.185,101.448,0.740741,12604093
106.407,103.742,0.740741,12604095
107.041,97.8972,2.22222,12604090
107.43,103.854,0.740741,12604096
108.629,104.548,0.740741,12604097
109.263,104.766,0.740741,12604098
110.852,106.668,0.740741,12604100
111.486,109.239,0.740741,12604101
111.874,109.454,0.740741,12604102
113.074,110.309,0.740741,12604103
114.096,110.828,0.740741,12604105
115.296,111.579,0.740741,12604106
115.93,112.591,0.740741,12604107
119.296,117.074,0.740741,12604111
119.74,117.11,0.740741,12604112
120.374,117.51,0.740741,12604113
121.963,118.952,0.740741,12604115
122.597,119.461,0.740741,12604116
124.568,122.346,0.740741,12604117
125.207,101.716,2.22222,12604094
126.658,106.01,2.22222,12604099
126.99,110.817,1.48148,12604104
127.23,125.008,0.740741,12604118
128.88,125.912,0.740741,12604119
129.212,125.989,0.740741,12604120
131.102,126.71,0.740741,12604122
131.434,127.012,0.740741,12604123
134.192,131.97,0.740741,12604125
135.547,112.889,2.22222,12604108
137.769,135.366,0.740741,12604127
137.901,114.864,2.22222,12604109
138.541,115.169,2.22222,12604110
139.991,135.728,0.740741,12604128
140.123,136.238,0.740741,12604129
140.764,137.734,0.740741,12604130
143.88,141.657,0.740741,12604131
144.436,117.787,2.22222,12604114
144.568,126.144,2.22222,12604121
146.102,141.689,0.740741,12604132
146.658,143.623,0.740741,12604133
148.118,127.415,2.22222,12604124
148.324,145.53,0.740741,12604134
148.88,145.792,0.740741,12604135
150.34,147.014,0.740741,12604136
150.546,148.149,0.740741,12604137
151.102,148.575,0.740741,12604138
152.563,149.382,0.740741,12604139
153.324,150.22,0.740741,12604141
154.785,132.17,1.48148,12604126
155.605,153.382,0.740741,12604142
157.007,154.2,0.740741,12604143
157.213,149.613,2.22222,12604140
157.827,154.394,0.740741,12604144
162.033,159.811,0.740741,12604145
163.03,160.807,0.740741,12604147
165.241,163.019,0.740741,12604148
166.724,160.057,2.22222,12604146
168.946,165.954,0.740741,12604151
169.354,166.487,0.740741,12604152
170.04,167.818,0.740741,12604153
171.126,164.909,1.48148,12604149
172.176,165.554,1.48148,12604150
173.884,169.44,1.48148,12604154
174.668,172.446,0.740741,12604155
176.107,173.393,0.740741,12604157
178.329,175.279,0.740741,12604160
179.112,176.036,0.740741,12604161
179.979,176.435,0.740741,12604162
180.551,173.313,1.48148,12604156
181.666,179.444,0.740741,12604163
182.309,180.087,0.740741,12604164
183.888,181.113,0.740741,12604166
184.531,181.918,0.740741,12604167
185.45,182.043,0.740741,12604168
186.753,184.248,0.740741,12604170
187.673,185.254,0.740741,12604171
188.333,185.716,0.740741,12604172
189.895,186.782,0.740741,12604174
190.555,187.622,0.740741,12604175
191.198,187.909,0.740741,12604176
192.117,188.926,0.740741,12604177
192.777,189.267,0.740741,12604178
193.42,189.674,0.740741,12604179
194.339,190.341,0.740741,12604180
195.694,193.471,0.740741,12604182
196.561,193.677,0.740741,12604183
197.222,193.755,0.740741,12604184
197.916,193.766,0.740741,12604185
198.784,196.051,0.740741,12604186
199.444,197.051,0.740741,12604187
201.006,198.361,0.740741,12604189
202.943,173.889,2.22222,12604158
203.228,200.535,0.740741,12604191
205.45,182.119,1.48148,12604169
206.805,173.9,2.22222,12604159
207.388,181.006,2.22222,12604165
207.673,204.925,0.740741,12604192
210.927,208.705,0.740741,12604194
211.832,186.243,2.22222,12604173
212.439,191.159,2.22222,12604181
213.748,211.526,0.740741,12604195
215.677,197.188,2.22222,12604188
215.97,206.021,1.48148,12604193
216.884,200.351,2.22222,12604190
218.971,216.749,0.740741,12604196
220.196,217.974,0.740741,12604197
222.377,220.155,0.740741,12604198
222.863,220.641,0.740741,12604199
223.313,221.091,0.740741,12604200
225.476,223.254,0.740741,12604201
229.413,227.191,0.740741,12604202
233.076,230.854,0.740741,12604203
233.25,231.028,0.740741,12604204
233.327,231.105,0.740741,12604205
235.298,231.151,0.740741,12604206
235.472,231.731,0.740741,12604207
235.549,232.649,0.740741,12604208
238.766,236.544,0.740741,12604209
239.794,237.571,0.740741,12604211
241.512,239.289,0.740741,12604213
241.991,237.042,1.48148,12604210
243.21,238.62,1.48148,12604212
244.594,242.372,0.740741,12604214
244.597,242.375,0.740741,12604215
245.433,242.499,0.740741,12604216
246.816,242.721,0.740741,12604217
246.82,243.154,0.740741,12604218
247.655,243.604,0.740741,12604219
249.038,244.534,0.740741,12604220
249.042,244.76,0.740741,12604221
249.877,245.736,0.740741,12604222
251.26,246.158,0.740741,12604223
251.264,247.936,0.740741,12604224
252.099,248.034,0.740741,12604225
254.321,248.862,0.740741,12604228
255.705,248.887,0.740741,12604229
255.708,250.157,0.740741,12604230
256.544,252.05,0.740741,12604231
257.927,252.132,0.740741,12604232
257.931,252.537,0.740741,12604233
258.766,253.171,0.740741,12604234
260.149,254.411,0.740741,12604235
262.372,256.438,0.740741,12604238
262.375,256.885,0.740741,12604239
266.086,263.864,0.740741,12604243
266.82,264.345,0.740741,12604245
269.038,265.8,0.740741,12604247
269.39,267.168,0.740741,12604248
270.531,268.153,0.740741,12604249
271.26,268.511,0.740741,12604250
272.753,269.678,0.740741,12604251
272.832,248.147,2.22222,12604226
273.483,270.202,0.740741,12604252
275.055,270.749,0.740741,12604254
275.705,272.909,0.740741,12604255
277.197,274.489,0.740741,12604256
277.277,274.582,0.740741,12604257
279.42,255.07,1.48148,12604236
279.648,277.426,0.740741,12604258
280.149,248.708,2.22222,12604227
281.642,278.551,0.740741,12604259
281.87,278.676,0.740741,12604260
284.093,258.982,1.48148,12604240
285.937,255.951,2.22222,12604237
286.816,259.356,2.22222,12604241
288.537,261.072,2.22222,12604242
290.102,287.88,0.740741,12604262
290.382,264.289,2.22222,12604244
290.759,288.442,0.740741,12604263
292.604,289.549,0.740741,12604265
292.981,289.948,0.740741,12604266
294.546,291.075,0.740741,12604267
295.985,265.588,2.22222,12604246
296.11,293.888,0.740741,12604268
298.084,270.514,2.22222,12604253
300.307,297.736,0.740741,12604269
300.429,279.207,2.22222,12604261
300.554,289.208,2.22222,12604264
302.529,298.671,0.740741,12604270
302.651,299.625,0.740741,12604271
304.751,301.243,0.740741,12604273
304.874,301.442,0.740741,12604274
305.436,302.131,0.740741,12604275
306.973,302.675,0.740741,12604276
307.658,302.811,0.740741,12604278
309.196,303.494,0.740741,12604279
309.318,304.691,0.740741,12604280
309.88,305.82,0.740741,12604281
311.418,305.933,0.740741,12604282
313.64,311.16,0.740741,12604284
314.324,300.991,2.22222,12604272
316.202,313.979,0.740741,12604286
316.535,314.313,0.740741,12604287
316.686,314.464,0.740741,12604288
318.424,316.157,0.740741,12604289
319.088,316.866,0.740741,12604290
320.167,302.716,2.22222,12604277
320.646,316.993,0.740741,12604291
321.31,317.173,0.740741,12604292
322.389,317.888,0.740741,12604293
322.868,318.145,0.740741,12604294
323.533,319.297,0.740741,12604295
324.611,320.464,0.740741,12604296
325.091,322.568,0.740741,12604297
325.755,322.59,0.740741,12604298
326.834,323.093,0.740741,12604299
327.313,323.712,0.740741,12604300
331.278,325.835,0.740741,12604305
331.757,325.991,0.740741,12604306
332.422,328.909,0.740741,12604307
333.5,330.783,0.740741,12604308
333.979,330.977,0.740741,12604309
334.644,331.254,0.740741,12604310
335.723,332.135,0.740741,12604311
336.202,332.158,0.740741,12604312
336.866,332.702,0.740741,12604313
338.424,333.379,0.740741,12604315
339.088,333.564,0.740741,12604316
340.167,334.394,0.740741,12604317
341.31,335.458,0.740741,12604319
342.389,337.881,0.740741,12604320
342.868,338.573,0.740741,12604321
343.533,339.213,0.740741,12604322
344.611,340.632,0.740741,12604323
345.755,342.563,0.740741,12604325
348.659,309.054,2.22222,12604283
349.535,311.514,2.22222,12604285
350.199,323.962,2.22222,12604301
352.422,324.977,1.48148,12604303
353.328,351.105,0.740741,12604327
353.979,324.652,2.22222,12604302
354.644,352.145,0.740741,12604328
357.246,355.024,0.740741,12604329
357.548,325.545,2.22222,12604304
358.424,333.265,2.22222,12604314
359.469,357.086,0.740741,12604330
359.92,357.698,0.740741,12604331
360.646,358.009,0.740741,12604332
361.691,358.01,0.740741,12604333
362.142,359.36,0.740741,12604334
362.868,360.422,0.740741,12604335
363.913,361.687,0.740741,12604336
365.299,363.077,0.740741,12604337
366.057,334.954,2.22222,12604318
367.521,363.809,0.740741,12604339
368.279,365.861,0.740741,12604340
369.744,366.937,0.740741,12604342
370.371,340.979,1.48148,12604324
370.501,367.578,0.740741,12604343
372.444,370.222,0.740741,12604344
372.593,370.36,0.740741,12604345
374.467,347.859,2.22222,12604326
375.247,373.025,0.740741,12604346
375.718,373.496,0.740741,12604347
376.418,363.399,1.48148,12604338
376.689,373.922,0.740741,12604348
379.406,377.184,0.740741,12604349
379.731,366.226,2.22222,12604341
381.953,379.512,0.740741,12604352
384.026,381.804,0.740741,12604354
385.227,383.005,0.740741,12604355
385.632,377.935,2.22222,12604350
386.248,383.607,0.740741,12604356
387.449,383.906,0.740741,12604357
387.854,384.622,0.740741,12604358
388.681,386.458,0.740741,12604359
389.672,386.564,0.740741,12604360
391.894,389.442,0.740741,12604363
392.672,390.45,0.740741,12604364
394.116,391.294,0.740741,12604366
395.347,391.599,0.740741,12604368
396.951,379.006,1.48148,12604351
397.117,394.249,0.740741,12604370
398.56,396.221,0.740741,12604371
399.173,396.877,0.740741,12604372
399.339,396.988,0.740741,12604373
400.783,397.133,0.740741,12604374
401.395,380.747,1.48148,12604353
403.248,401.025,0.740741,12604376
404.845,387.134,2.22222,12604361
405.232,403.009,0.740741,12604377
406.995,388.349,2.22222,12604362
407.067,403.932,0.740741,12604378
407.454,404.097,0.740741,12604379
409.218,405.084,0.740741,12604380
409.289,405.192,0.740741,12604381
409.676,405.639,0.740741,12604382
411.44,406.138,0.740741,12604383
411.512,406.262,0.740741,12604384
411.898,406.297,0.740741,12604385
413.734,407.569,0.740741,12604387
414.12,408.104,0.740741,12604388
415.956,409.567,0.740741,12604390
416.343,411.081,0.740741,12604391
418.107,411.395,0.740741,12604392
418.178,411.665,0.740741,12604393
418.565,414.262,0.740741,12604394
420.329,414.406,0.740741,12604395
420.401,414.517,0.740741,12604396
420.787,415.668,0.740741,12604397
422.623,415.874,0.740741,12604399
423.009,417.595,0.740741,12604400
424.773,417.978,0.740741,12604401
424.845,419.005,0.740741,12604402
425.232,419.38,0.740741,12604403
426.995,421.122,0.740741,12604404
427.067,421.939,0.740741,12604405
429.218,425.193,0.740741,12604407
429.676,390.668,1.48148,12604365
433.662,391.462,2.22222,12604367
433.734,392.211,2.22222,12604369
434.12,400.091,2.22222,12604375
435.884,432.458,0.740741,12604409
435.956,433.394,0.740741,12604410
436.369,434.147,0.740741,12604411
438.08,407.385,1.48148,12604386
438.845,436.623,0.740741,12604412
439.002,436.78,0.740741,12604413
439.962,409.492,1.48148,12604389
440.583,438.361,0.740741,12604414
441.224,438.876,0.740741,12604415
442.185,439.176,0.740741,12604416
442.805,439.963,0.740741,12604417
443.446,440.766,0.740741,12604418
445.027,442.785,0.740741,12604420
447.104,415.698,2.22222,12604398
447.25,424.556,1.48148,12604406
449.327,446.685,0.740741,12604422
450,447.777,0.740741,12604423
451.549,448.792,0.740741,12604424
451.607,425.558,2.22222,12604408
453.771,450.984,0.740741,12604425
453.916,442.718,2.22222,12604419
454.647,452.425,0.740741,12604426
455.993,452.697,0.740741,12604427
457.473,455.251,0.740741,12604428
457.542,443.886,2.22222,12604421
458.696,456.474,0.740741,12604429
459.696,456.986,0.740741,12604430
459.765,457.49,0.740741,12604431
460.919,457.553,0.740741,12604432
461.918,458.131,0.740741,12604433
463.141,458.481,0.740741,12604435
464.209,460.284,0.740741,12604437
465.363,460.884,0.740741,12604438
467.873,465.651,0.740741,12604441
469.137,466.915,0.740741,12604442
470.095,467.3,0.740741,12604443
470.519,458.229,2.22222,12604434
471.36,468.739,0.740741,12604444
472.317,468.773,0.740741,12604445
473.313,471.091,0.740741,12604446
474.54,472.076,0.740741,12604447
474.749,459.705,2.22222,12604436
476.762,472.971,0.740741,12604449
476.971,473.113,0.740741,12604450
477.757,473.606,0.740741,12604451
478.984,474.204,0.740741,12604452
479.193,476.086,0.740741,12604453
479.98,476.424,0.740741,12604454
481.206,476.432,0.740741,12604455
481.415,478.531,0.740741,12604456
482.202,479.152,0.740741,12604457
483.429,479.206,0.740741,12604458
484.811,482.589,0.740741,12604460
487.326,460.972,2.22222,12604439
488.241,463.223,2.22222,12604440
489.256,472.718,2.22222,12604448
489.635,487.413,0.740741,12604461
492.084,489.862,0.740741,12604462
492.599,481.575,2.22222,12604459
494.307,491.02,0.740741,12604464
494.821,491.963,0.740741,12604465
495.228,492.091,0.740741,12604466
496.529,492.265,0.740741,12604467
497.043,492.908,0.740741,12604468
500.593,490.784,2.22222,12604463
501.715,499.492,0.740741,12604470
502.275,495.608,2.22222,12604469
502.816,500.525,0.740741,12604471
503.937,501.452,0.740741,12604472
505.387,503.164,0.740741,12604474
506.879,504.657,0.740741,12604475
507.52,504.789,0.740741,12604476
507.609,504.971,0.740741,12604477
509.101,505.537,0.740741,12604478
509.742,506.914,0.740741,12604479
511.323,507.825,0.740741,12604481
512.259,510.036,0.740741,12604483
514.187,510.702,0.740741,12604485
514.481,511.569,0.740741,12604486
515.768,512.261,0.740741,12604487
516.409,513.948,0.740741,12604488
516.703,514.432,0.740741,12604489
518.888,516.666,0.740741,12604491
519.264,503.075,1.48148,12604473
519.411,517.189,0.740741,12604492
521.11,518.323,0.740741,12604493
521.634,519.136,0.740741,12604495
523.332,520.257,0.740741,12604496
523.708,520.687,0.740741,12604497
523.856,520.695,0.740741,12604498
525.555,521.393,0.740741,12604499
525.931,522.115,0.740741,12604500
527.777,523.673,0.740741,12604502
528.153,524.535,0.740741,12604503
528.3,524.793,0.740741,12604504
529.999,526.059,0.740741,12604505
530.375,526.075,0.740741,12604506
530.523,526.741,0.740741,12604507
532.221,526.89,0.740741,12604508
532.597,528.784,0.740741,12604509
532.745,530.057,0.740741,12604510
534.443,531.104,0.740741,12604511
536.666,532.533,0.740741,12604514
537.042,533.354,0.740741,12604515
537.189,533.364,0.740741,12604516
538.888,533.52,0.740741,12604517
539.264,534.97,0.740741,12604518
539.411,536.377,0.740741,12604519
541.486,537.401,0.740741,12604521
542.154,539.932,0.740741,12604522
543.332,540.297,0.740741,12604523
543.708,540.398,0.740741,12604524
544.376,540.858,0.740741,12604525
545.555,542.1,0.740741,12604526
547.424,545.202,0.740741,12604527
547.632,507.524,2.22222,12604480
547.777,545.444,0.740741,12604528
549.646,546.13,0.740741,12604529
549.999,547.024,0.740741,12604531
551.869,547.553,0.740741,12604532
552.077,547.695,0.740741,12604533
552.221,547.848,0.740741,12604534
554.091,549.68,0.740741,12604535
554.299,549.728,0.740741,12604536
554.443,549.807,0.740741,12604537
556.313,552.63,0.740741,12604538
556.666,554.357,0.740741,12604540
558.535,554.487,0.740741,12604541
558.744,554.614,0.740741,12604542
558.888,555.223,0.740741,12604543
560.758,555.681,0.740741,12604544
560.966,558.665,0.740741,12604545
562.507,509.398,2.22222,12604482
562.98,560.359,0.740741,12604546
563.188,560.447,0.740741,12604547
564.729,560.629,0.740741,12604548
565.202,560.929,0.740741,12604549
565.41,562.521,0.740741,12604550
566.951,563.377,0.740741,12604551
567.424,563.434,0.740741,12604552
567.632,563.53,0.740741,12604553
569.173,563.649,0.740741,12604554
569.855,566.441,0.740741,12604556
571.396,567.622,0.740741,12604557
572.077,568.113,0.740741,12604559
573.618,568.613,0.740741,12604560
574.091,568.811,0.740741,12604561
574.299,569.365,0.740741,12604562
576.313,569.751,0.740741,12604564
576.521,570.428,0.740741,12604565
578.062,570.998,0.740741,12604566
578.744,574.611,0.740741,12604568
580.284,574.854,0.740741,12604569
580.758,576.419,0.740741,12604570
580.966,577.216,0.740741,12604571
582.507,577.541,0.740741,12604572
583.188,578.385,0.740741,12604574
584.729,579.901,0.740741,12604575
585.202,581.528,0.740741,12604576
586.951,582.314,0.740741,12604578
587.424,583.707,0.740741,12604579
587.632,583.724,0.740741,12604580
590.879,588.657,0.740741,12604581
591.396,510.072,2.22222,12604484
591.869,515.176,2.22222,12604490
593.101,589.434,0.740741,12604582
593.618,591.104,0.740741,12604583
594.091,591.848,0.740741,12604584
595.323,591.925,0.740741,12604585
597.511,518.384,2.22222,12604494
599.096,596.874,0.740741,12604587
599.768,523.336,2.22222,12604501
601.318,596.976,0.740741,12604589
601.956,597.726,0.740741,12604590
603.541,598.492,0.740741,12604592
604.178,599.36,0.740741,12604593
604.212,599.652,0.740741,12604594
605.763,601.666,0.740741,12604595
606.4,603.183,0.740741,12604596
608.622,605.559,0.740741,12604599
608.657,606.172,0.740741,12604600
610.207,606.434,0.740741,12604601
610.844,608.163,0.740741,12604602
610.879,608.17,0.740741,12604603
612.43,608.606,0.740741,12604604
613.067,609.155,0.740741,12604605
613.101,609.619,0.740741,12604606
614.652,609.751,0.740741,12604607
615.289,610.719,0.740741,12604608
615.323,611.189,0.740741,12604609
617.511,614.092,0.740741,12604611
618.734,531.162,1.48148,12604512
619.733,616.927,0.740741,12604614
621.15,618.928,0.740741,12604615
621.956,536.593,1.48148,12604520
623.347,532.311,2.22222,12604513
623.372,546.509,1.48148,12604530
626.524,624.301,0.740741,12604617
627.719,553.21,2.22222,12604539
627.817,564.143,2.22222,12604555
628.746,625.112,0.740741,12604618
629.987,568.012,1.48148,12604558
633.991,569.69,2.22222,12604563
634.431,572.798,2.22222,12604567
636.213,632.71,0.740741,12604623
636.653,633.886,0.740741,12604624
638.783,636.56,0.740741,12604626
639.049,636.826,0.740741,12604627
640.057,578.303,1.48148,12604573
640.68,638.458,0.740741,12604628
641.295,639.073,0.740741,12604629
642.902,639.175,0.740741,12604631
643.517,639.99,0.740741,12604632
644.501,640.842,0.740741,12604633
645.125,641.158,0.740741,12604634
645.74,642.88,0.740741,12604635
646.723,643.823,0.740741,12604636
647.347,643.921,0.740741,12604637
647.938,582.002,1.48148,12604577
649.986,647.763,0.740741,12604638
651.168,592.967,2.22222,12604586
651.965,596.911,2.22222,12604588
652.603,597.759,1.48148,12604591
652.995,650.773,0.740741,12604639
654.188,651.67,0.740741,12604640
655.773,653.551,0.740741,12604642
657.439,604.647,1.48148,12604598
657.684,603.702,2.22222,12604597
660.218,612.727,2.22222,12604610
661.884,614.378,2.22222,12604612
662.128,616.086,2.22222,12604613
662.44,659.33,0.740741,12604643
665.319,663.096,0.740741,12604644
665.416,663.193,0.740741,12604645
666.328,622.027,2.22222,12604616
669.708,626.55,2.22222,12604619
670.001,667.779,0.740741,12604648
671.329,629.141,2.22222,12604620
671.93,668.25,0.740741,12604649
672.224,669.768,0.740741,12604650
674.152,670.896,0.740741,12604652
675.2,672.978,0.740741,12604653
676.374,673.809,0.740741,12604654
677.1,631.452,2.22222,12604621
677.422,673.997,0.740741,12604655
678.597,674.052,0.740741,12604656
679.322,674.66,0.740741,12604657
680.819,675.13,0.740741,12604659
681.545,676.673,0.740741,12604660
681.867,677.435,0.740741,12604661
683.041,677.521,0.740741,12604662
683.767,678.149,0.740741,12604663
684.089,681.631,0.740741,12604664
685.263,682.514,0.740741,12604665
685.989,631.882,1.48148,12604622
687.868,685.645,0.740741,12604666
688.533,634.645,2.22222,12604625
690.875,688.652,0.740741,12604668
691.669,639.087,2.22222,12604630
692.916,653.249,2.22222,12604641
693.37,691.148,0.740741,12604669
693.891,691.201,0.740741,12604670
696.968,664.27,2.22222,12604646
697.815,664.817,2.22222,12604647
698.336,670.319,2.22222,12604651
700.037,696.944,0.740741,12604672
701.483,686.25,1.48148,12604667
702.78,674.678,2.22222,12604658
704.039,701.817,0.740741,12604674
704.456,702.234,0.740741,12604675
705.003,702.34,0.740741,12604676
706.679,699.967,1.48148,12604673
707.635,705.412,0.740741,12604677
708.104,696.897,2.22222,12604671
708.901,706.192,0.740741,12604678
709.857,707.182,0.740741,12604679
710.327,707.274,0.740741,12604680
711.712,709.49,0.740741,12604681
712.386,710.164,0.740741,12604682
714.921,712.699,0.740741,12604684
715.022,712.799,0.740741,12604685
715.84,711.396,1.48148,12604683
717.64,715.418,0.740741,12604686
718.353,716.131,0.740741,12604687
718.542,716.32,0.740741,12604688
719.863,716.34,0.740741,12604689
720.575,716.448,0.740741,12604690
720.765,718.103,0.740741,12604691
723.018,720.796,0.740741,12604692
727.373,725.151,0.740741,12604693
728.61,726.388,0.740741,12604694
729.663,727.441,0.740741,12604695
730.092,727.87,0.740741,12604696
730.832,728.158,0.740741,12604697
734.551,732.329,0.740741,12604698
735.068,732.846,0.740741,12604699
736.187,733.965,0.740741,12604700
740.762,738.54,0.740741,12604703
741.624,734.957,2.22222,12604701
742.334,739.496,0.740741,12604704
742.984,739.808,0.740741,12604705
745.383,743.161,0.740741,12604706
746.068,737.89,2.22222,12604702
747.84,745.618,0.740741,12604707
748.017,745.794,0.740741,12604708
748.309,746.087,0.740741,12604709
750.062,746.204,0.740741,12604710
750.239,746.265,0.740741,12604711
750.532,747.449,0.740741,12604712
752.461,750.2,0.740741,12604714
752.802,750.58,0.740741,12604715
754.507,751.195,0.740741,12604716
754.683,751.443,0.740741,12604717
755.501,753.279,0.740741,12604718
756.729,753.421,0.740741,12604719
758.951,755.906,0.740741,12604722
759.946,753.578,1.48148,12604720
760.873,749.057,2.22222,12604713
761.326,759.104,0.740741,12604723
764.237,755.33,2.22222,12604721
765.134,762.911,0.740741,12604724
765.336,763.114,0.740741,12604725
766.46,763.29,0.740741,12604726
767.356,764.058,0.740741,12604727
774.059,771.837,0.740741,12604729
774.271,767.604,2.22222,12604728
774.361,772.139,0.740741,12604730
777.554,775.332,0.740741,12604731
778.386,776.163,0.740741,12604732
778.824,776.602,0.740741,12604733
779.776,776.62,0.740741,12604734
780.608,777.794,0.740741,12604735
781.046,778.014,0.740741,12604736
781.999,779.256,0.740741,12604737
783.186,780.963,0.740741,12604738
783.87,781.648,0.740741,12604739
787.264,785.041,0.740741,12604741
787.659,785.437,0.740741,12604742
789.058,786.526,0.740741,12604743
791.373,789.151,0.740741,12604745
792.103,784.614,2.22222,12604740
793.595,790.228,0.740741,12604747
794.29,791.454,0.740741,12604748
796.188,787.037,2.22222,12604744
798.04,789.846,2.22222,12604746
798.847,796.33,0.740741,12604751
800.262,796.552,0.740741,12604752
801.098,798.876,0.740741,12604753
801.309,799.086,0.740741,12604754
803.321,800.858,0.740741,12604755
804.03,794.403,2.22222,12604749
805.724,795.637,2.22222,12604750
807.979,805.757,0.740741,12604757
807.991,805.768,0.740741,12604758
808.574,806.352,0.740741,12604759
810.213,807.577,0.740741,12604761
812.423,809.623,0.740741,12604762
812.435,809.742,0.740741,12604763
812.874,803.985,2.22222,12604756
814.646,810.621,0.740741,12604764
814.657,811.225,0.740741,12604765
816.868,812.003,0.740741,12604767
817.319,812.331,0.740741,12604769
819.541,813.767,0.740741,12604772
821.312,815.174,0.740741,12604773
821.324,815.749,0.740741,12604774
821.763,815.963,0.740741,12604775
823.534,816.094,0.740741,12604776
823.546,817.2,0.740741,12604777
823.985,817.591,0.740741,12604778
825.757,820.307,0.740741,12604779
825.768,820.695,0.740741,12604780
826.208,822.031,0.740741,12604781
827.979,825.366,0.740741,12604782
828.499,826.277,0.740741,12604783
830.213,807.497,2.22222,12604760
831.517,829.295,0.740741,12604784
832.354,811.817,2.22222,12604766
833.861,812.053,2.22222,12604768
835.962,812.631,2.22222,12604770
836.798,813.717,2.22222,12604771
838.442,833.998,1.48148,12604785
840.014,837.792,0.740741,12604786
840.978,838.755,0.740741,12604787
842.487,840.265,0.740741,12604788
842.996,840.773,0.740741,12604789
846.461,844.238,0.740741,12604790
847.147,844.925,0.740741,12604791
848.76,846.538,0.740741,12604792
849.426,847.204,0.740741,12604793
850.122,847.9,0.740741,12604794
851.648,848.58,0.740741,12604796
852.345,848.669,0.740741,12604797
853.204,848.675,0.740741,12604798
853.87,849.596,0.740741,12604799
854.567,850.484,0.740741,12604800
855.427,851.961,0.740741,12604801
856.789,853.866,0.740741,12604803
857.649,854.461,0.740741,12604804
858.315,854.514,0.740741,12604805
859.011,856.714,0.740741,12604806
860.325,858.102,0.740741,12604807
860.595,858.372,0.740741,12604808
