FinishTime,ArrivalTime,ServiceTime,ID
17.7888,2.97398,0.740741,155932
20.8621,6.04732,0.740741,155933
44.3667,29.5519,0.740741,155934
48.903,34.0881,0.740741,155935
51.0042,36.1894,0.740741,155936
82.568,38.1235,2.22222,155937
84.4171,69.6022,0.740741,155938
85.7059,70.8911,0.740741,155939
87.0783,72.2634,0.740741,155940
88.8788,74.064,0.740741,155941
98.2002,83.3854,0.740741,155943
102.47,87.6551,0.740741,155944
104.769,89.954,0.740741,155945
116.604,101.789,0.740741,155948
122.52,107.705,0.740741,155949
125.295,80.8503,2.22222,155942
128.052,113.237,0.740741,155950
130.96,101.33,1.48148,155947
135.573,120.758,0.740741,155951
135.637,120.822,0.740741,155952
136.11,91.6652,2.22222,155946
143.562,128.747,0.740741,155953
155.25,140.435,0.740741,155954
156.269,141.454,0.740741,155955
157.519,142.704,0.740741,155956
180.757,165.942,0.740741,155958
183.923,169.108,0.740741,155959
186.104,171.289,0.740741,155960
187.077,172.262,0.740741,155961
191.062,176.247,0.740741,155962
194.069,149.624,2.22222,155957
196.093,181.279,0.740741,155963
198.308,183.493,0.740741,155964
212.283,197.468,0.740741,155966
218.551,203.736,0.740741,155968
219.239,204.424,0.740741,155969
233.081,218.266,0.740741,155971
236.128,221.313,0.740741,155972
236.343,191.898,2.22222,155965
245.313,200.868,2.22222,155967
254.507,210.063,2.22222,155970
254.556,239.741,0.740741,155973
258.855,244.04,0.740741,155974
259.231,244.416,0.740741,155975
280.234,250.604,1.48148,155976
285.473,270.658,0.740741,155978
309.957,295.142,0.740741,155981
310.675,295.86,0.740741,155982
312.184,267.74,2.22222,155977
316.626,272.181,2.22222,155979
319.699,290.07,1.48148,155980
322.992,308.177,0.740741,155983
327.736,312.921,0.740741,155984
344.635,329.821,0.740741,155986
346.985,332.171,0.740741,155987
356.723,341.908,0.740741,155988
358.14,313.696,2.22222,155985
380.219,365.404,0.740741,155992
386.923,372.108,0.740741,155993
390.445,360.816,1.48148,155991
393.321,378.506,0.740741,155994
393.429,378.614,0.740741,155996
398.282,353.838,2.22222,155989
400.821,356.376,2.22222,155990
415.806,400.991,0.740741,155998
423.019,378.575,2.22222,155995
441.27,396.826,2.22222,155997
444.789,429.974,0.740741,155999
449.767,434.952,0.740741,156000
449.789,434.975,0.740741,156001
463.25,448.435,0.740741,156002
488.143,473.328,0.740741,156004
495.967,451.523,2.22222,156003
496.002,481.187,0.740741,156006
508.357,493.542,0.740741,156008
517.852,503.037,0.740741,156009
518.339,503.524,0.740741,156010
519.865,475.421,2.22222,156005
523.172,508.357,0.740741,156012
528.548,484.104,2.22222,156007
538.596,523.781,0.740741,156014
542.939,528.124,0.740741,156015
552.096,507.651,2.22222,156011
554.333,509.889,2.22222,156013
557.961,543.146,0.740741,156016
562.781,547.966,0.740741,156017
567.863,553.048,0.740741,156018
568.687,553.873,0.740741,156019
579.958,565.143,0.740741,156020
580.451,565.637,0.740741,156021
592.862,578.047,0.740741,156025
592.925,578.11,0.740741,156026
594.872,580.057,0.740741,156027
595.223,580.408,0.740741,156028
601.764,586.95,0.740741,156030
602.096,587.281,0.740741,156031
607.505,577.875,1.48148,156024
614.062,599.247,0.740741,156032
614.327,569.882,2.22222,156022
616.267,571.823,2.22222,156023
621.338,606.523,0.740741,156033
621.489,606.674,0.740741,156034
629.182,584.738,2.22222,156029
631.348,616.533,0.740741,156035
638.713,623.898,0.740741,156036
641.746,626.932,0.740741,156037
652.007,637.192,0.740741,156038
667.291,652.476,0.740741,156040
673.193,643.564,1.48148,156039
674.738,659.923,0.740741,156042
675.472,660.657,0.740741,156043
680.653,665.838,0.740741,156044
689.485,674.67,0.740741,156045
698.561,654.117,2.22222,156041
718.29,703.475,0.740741,156048
722.662,707.847,0.740741,156050
736.756,692.312,2.22222,156046
737.011,707.382,1.48148,156049
737.607,693.163,2.22222,156047
744.17,729.356,0.740741,156052
744.998,730.183,0.740741,156053
752.104,737.289,0.740741,156054
765.47,750.655,0.740741,156058
767.513,752.698,0.740741,156059
770.705,755.89,0.740741,156060
771.505,727.061,2.22222,156051
771.867,742.237,1.48148,156056
775.632,746.003,1.48148,156057
782.305,767.49,0.740741,156062
784.113,739.669,2.22222,156055
787.309,772.495,0.740741,156063
788.012,773.197,0.740741,156064
788.861,774.046,0.740741,156065
798.155,783.34,0.740741,156066
801.167,756.723,2.22222,156061
805.521,790.706,0.740741,156069
806.979,792.165,0.740741,156070
811.163,796.348,0.740741,156071
819.1,804.285,0.740741,156072
825.287,810.472,0.740741,156073
828.547,813.732,0.740741,156074
831.62,787.175,2.22222,156067
832.518,817.703,0.740741,156075
832.588,788.144,2.22222,156068
835.932,821.117,0.740741,156076
836.615,821.801,0.740741,156077
839.98,825.165,0.740741,156078
840.998,826.183,0.740741,156079
845.992,831.177,0.740741,156080
847.717,832.902,0.740741,156081
853.068,838.253,0.740741,156082
861.949,847.134,0.740741,156083
876.219,861.404,0.740741,156085
884.109,869.295,0.740741,156086
888.772,873.957,0.740741,156087
897.482,882.667,0.740741,156088
903.957,889.142,0.740741,156089
904.418,889.603,0.740741,156090
904.764,889.95,0.740741,156091
905.711,861.267,2.22222,156084
905.92,891.106,0.740741,156092
909.971,895.156,0.740741,156093
912.38,897.565,0.740741,156094
917.558,902.743,0.740741,156096
918.043,903.228,0.740741,156098
918.99,904.175,0.740741,156099
922.381,907.566,0.740741,156100
922.843,908.028,0.740741,156101
930.666,915.851,0.740741,156102
936.991,922.176,0.740741,156103
938.833,924.018,0.740741,156104
943.253,928.438,0.740741,156105
946.116,931.301,0.740741,156106
946.16,901.716,2.22222,156095
946.332,931.517,0.740741,156107
947.435,902.99,2.22222,156097
953.729,938.914,0.740741,156108
956.583,941.768,0.740741,156109
959.717,944.903,0.740741,156110
960.89,946.075,0.740741,156111
962.547,947.732,0.740741,156112
962.564,947.749,0.740741,156113
964.998,950.183,0.740741,156114
969.581,954.767,0.740741,156115
989.643,974.828,0.740741,156117
998.073,983.258,0.740741,156119
1006.95,962.506,2.22222,156116
1008.47,993.658,0.740741,156122
1013.53,998.717,0.740741,156123
1017.12,1002.31,0.740741,156124
1021.16,976.716,2.22222,156118
1024.3,1009.48,0.740741,156125
1025.98,1011.17,0.740741,156126
