FinishTime,ArrivalTime,ServiceTime,ID
15.4769,0.66207,0.740741,9564367
24.3338,9.51895,0.740741,9564374
24.4766,9.66178,0.740741,9564375
24.7124,9.89756,0.740741,9564376
26.1542,11.3394,0.740741,9564377
28.9233,14.1085,0.740741,9564379
30.3309,0.701306,1.48148,9564368
31.6666,16.8518,0.740741,9564380
33.9204,19.1056,0.740741,9564382
34.0481,4.41842,1.48148,9564369
35.4322,20.6174,0.740741,9564384
35.5533,5.92365,1.48148,9564370
37.4424,22.6276,0.740741,9564386
38.4086,8.77897,1.48148,9564372
38.4629,23.6481,0.740741,9564387
41.1759,26.3611,0.740741,9564388
41.2801,26.4653,0.740741,9564389
41.3648,26.55,0.740741,9564390
43.2729,28.4581,0.740741,9564391
43.9851,29.1702,0.740741,9564392
47.4033,17.7737,1.48148,9564381
48.4803,33.6655,0.740741,9564393
51.0656,36.2508,0.740741,9564394
51.4235,36.6087,0.740741,9564395
51.6557,36.8409,0.740741,9564396
51.6717,7.22725,2.22222,9564371
52.1142,22.4846,1.48148,9564385
53.9027,9.4583,2.22222,9564373
55.0279,40.2131,0.740741,9564397
55.237,40.4222,0.740741,9564398
56.0106,41.1958,0.740741,9564399
57.5099,13.0654,2.22222,9564378
57.9272,43.1124,0.740741,9564401
58.2957,43.4809,0.740741,9564402
59.6423,44.8275,0.740741,9564403
61.0194,46.2046,0.740741,9564404
62.2325,47.4176,0.740741,9564405
63.5931,48.7783,0.740741,9564406
63.6365,19.192,2.22222,9564383
65.0089,50.1941,0.740741,9564407
65.0959,50.2811,0.740741,9564408
66.1429,51.3281,0.740741,9564409
66.7572,51.9424,0.740741,9564410
67.554,52.7392,0.740741,9564411
67.9672,53.1524,0.740741,9564412
69.2741,54.4593,0.740741,9564413
70.8876,56.0728,0.740741,9564415
71.5099,56.6951,0.740741,9564416
76.2066,61.3918,0.740741,9564417
76.9055,62.0906,0.740741,9564418
77.7133,62.8985,0.740741,9564419
77.7582,62.9434,0.740741,9564420
78.9389,64.1241,0.740741,9564422
79.6995,64.8847,0.740741,9564423
80.1443,65.3295,0.740741,9564424
82.1966,67.3818,0.740741,9564427
84.4961,69.6813,0.740741,9564428
84.6344,69.8196,0.740741,9564429
84.9555,70.1407,0.740741,9564430
85.1841,55.5544,1.48148,9564414
86.3208,71.5059,0.740741,9564432
87.0777,42.6333,2.22222,9564400
91.3306,76.5158,0.740741,9564433
93.1943,63.5647,1.48148,9564421
94.5833,79.7685,0.740741,9564434
94.7044,79.8896,0.740741,9564435
95.0615,80.2467,0.740741,9564436
96.0871,66.4574,1.48148,9564425
96.7861,81.9712,0.740741,9564437
96.8159,82.001,0.740741,9564438
97.1606,82.3458,0.740741,9564439
98.6315,83.8166,0.740741,9564440
100.68,71.0504,1.48148,9564431
100.9,86.0854,0.740741,9564441
101.179,86.3638,0.740741,9564442
102.836,88.0211,0.740741,9564444
107.019,92.2037,0.740741,9564445
109.85,95.0354,0.740741,9564446
111.126,66.6819,2.22222,9564426
112.367,97.552,0.740741,9564448
112.408,97.5937,0.740741,9564449
113.257,98.4425,0.740741,9564450
119.01,104.195,0.740741,9564451
123.676,108.861,0.740741,9564454
125.04,110.225,0.740741,9564455
125.48,110.665,0.740741,9564457
126.004,111.189,0.740741,9564458
127.845,113.03,0.740741,9564460
127.935,113.12,0.740741,9564461
130.299,115.485,0.740741,9564463
131.25,86.8052,2.22222,9564443
131.315,116.5,0.740741,9564464
132.004,117.189,0.740741,9564465
133.035,118.22,0.740741,9564467
134.958,120.143,0.740741,9564468
137.079,122.264,0.740741,9564469
137.363,122.548,0.740741,9564470
138.059,122.621,0.740741,9564471
138.49,123.113,0.740741,9564472
139.854,123.973,0.740741,9564473
140.358,125.543,0.740741,9564474
140.885,96.4407,2.22222,9564447
141.931,127.117,0.740741,9564477
143.542,128.727,0.740741,9564478
144.428,129.613,0.740741,9564480
145.114,130.196,0.740741,9564481
146.064,130.676,0.740741,9564482
146.626,131.811,0.740741,9564483
147.718,132.903,0.740741,9564484
152.623,137.809,0.740741,9564485
153.093,138.278,0.740741,9564486
153.455,138.64,0.740741,9564487
154.669,139.312,0.740741,9564490
155.172,139.515,0.740741,9564491
155.7,139.917,0.740741,9564492
157.517,107.722,2.22222,9564452
159.106,144.291,0.740741,9564496
159.249,144.435,0.740741,9564497
160.599,108.43,2.22222,9564453
161.441,146.157,0.740741,9564500
163.316,148.501,0.740741,9564501
166.687,110.461,2.22222,9564456
167.438,151.226,0.740741,9564502
167.908,151.421,0.740741,9564503
168.287,152.86,0.740741,9564505
168.552,153.493,0.740741,9564506
169.484,154.168,0.740741,9564507
170.839,156.024,0.740741,9564508
171.292,156.477,0.740741,9564509
172.02,117.684,1.48148,9564466
173.524,126.082,1.48148,9564475
173.56,158.745,0.740741,9564510
176.19,126.334,1.48148,9564476
177.658,162.843,0.740741,9564512
177.775,162.961,0.740741,9564513
178.526,163.711,0.740741,9564514
179.101,164.286,0.740741,9564515
180.127,165.312,0.740741,9564516
180.561,138.658,1.48148,9564488
181.719,111.297,2.22222,9564459
183.034,168.219,0.740741,9564518
183.869,169.054,0.740741,9564519
184.701,169.887,0.740741,9564520
185.256,113.777,2.22222,9564462
186.189,171.374,0.740741,9564521
188.517,140.374,1.48148,9564493
189.336,174.521,0.740741,9564523
189.929,175.114,0.740741,9564524
191.324,176.509,0.740741,9564526
192.48,177.666,0.740741,9564527
193.231,129.234,2.22222,9564479
194.807,179.992,0.740741,9564528
196.801,181.986,0.740741,9564529
196.938,182.123,0.740741,9564530
197.706,182.891,0.740741,9564531
198.162,138.922,2.22222,9564489
198.374,183.559,0.740741,9564532
198.728,143.534,1.48148,9564495
199.945,185.131,0.740741,9564534
200.337,185.522,0.740741,9564535
200.372,185.557,0.740741,9564536
201.058,186.243,0.740741,9564537
203.012,187.081,0.740741,9564538
203.678,188.863,0.740741,9564539
204.151,189.071,0.740741,9564540
205.26,190.445,0.740741,9564541
207.049,142.403,2.22222,9564494
208.375,193.561,0.740741,9564543
210.584,195.769,0.740741,9564544
211.616,196.158,0.740741,9564545
216.573,201.758,0.740741,9564547
216.587,145.04,2.22222,9564498
217.781,202.967,0.740741,9564549
220.124,205.309,0.740741,9564551
220.304,205.489,0.740741,9564552
223.19,208.204,0.740741,9564555
223.904,146.02,2.22222,9564499
226.431,208.635,0.740741,9564557
227.14,151.986,2.22222,9564504
227.467,210.06,0.740741,9564558
228.004,160.664,2.22222,9564511
228.358,166.397,2.22222,9564517
229.13,173.382,2.22222,9564522
229.575,176.335,2.22222,9564525
230.012,184.685,2.22222,9564533
231.388,210.104,0.740741,9564559
231.402,210.189,0.740741,9564560
231.49,211.035,0.740741,9564561
232.596,215.232,0.740741,9564562
234.563,216.755,0.740741,9564563
234.939,216.785,0.740741,9564564
235.119,217.406,0.740741,9564565
237.37,218.423,0.740741,9564566
237.928,219.111,0.740741,9564567
238.005,219.462,0.740741,9564568
238.718,220.043,0.740741,9564569
241.246,221.711,0.740741,9564571
241.955,222.395,0.740741,9564572
242.281,222.845,0.740741,9564573
242.819,225.375,0.740741,9564574
243.173,226.446,0.740741,9564575
243.944,227.356,0.740741,9564576
244.39,227.997,0.740741,9564577
244.826,229.401,0.740741,9564578
246.203,229.884,0.740741,9564579
249.298,234.483,0.740741,9564582
250.696,235.882,0.740741,9564583
250.74,197.837,1.48148,9564546
252.039,237.224,0.740741,9564584
252.621,237.807,0.740741,9564585
253.592,238.777,0.740741,9564586
254.183,239.368,0.740741,9564587
254.753,239.938,0.740741,9564588
256.061,241.049,0.740741,9564590
256.769,241.139,0.740741,9564591
260.425,245.61,0.740741,9564592
261.111,193.484,2.22222,9564542
261.455,246.64,0.740741,9564594
261.495,246.68,0.740741,9564595
261.983,247.169,0.740741,9564596
263.055,248.24,0.740741,9564597
265.31,250.495,0.740741,9564598
265.613,208.192,1.48148,9564554
265.935,251.12,0.740741,9564600
267.677,252.862,0.740741,9564601
268.94,254.125,0.740741,9564602
270.322,201.861,2.22222,9564548
271.622,256.807,0.740741,9564604
273.088,204.933,2.22222,9564550
274.454,220.061,1.48148,9564570
276.823,207.74,2.22222,9564553
277.413,262.598,0.740741,9564610
277.998,263.183,0.740741,9564611
280.874,266.059,0.740741,9564612
282.611,267.797,0.740741,9564613
284.638,269.824,0.740741,9564615
284.854,270.04,0.740741,9564616
286.004,208.542,2.22222,9564556
286.182,271.367,0.740741,9564618
286.607,271.792,0.740741,9564619
287.174,272.359,0.740741,9564620
288.928,274.113,0.740741,9564621
289.456,274.641,0.740741,9564622
289.673,274.858,0.740741,9564623
291.028,276.213,0.740741,9564624
293.751,231.658,2.22222,9564580
295.09,280.275,0.740741,9564626
296.317,281.502,0.740741,9564627
297.426,282.079,0.740741,9564629
298.088,233.769,2.22222,9564581
298.467,283.335,0.740741,9564630
300.815,240.498,2.22222,9564589
302.781,287.966,0.740741,9564631
303.833,289.019,0.740741,9564632
303.982,289.167,0.740741,9564633
304.48,289.665,0.740741,9564634
305.066,290.251,0.740741,9564635
306.044,291.229,0.740741,9564637
306.215,258.537,1.48148,9564606
306.834,292.019,0.740741,9564638
308.866,246.146,2.22222,9564593
309.379,294.564,0.740741,9564639
309.905,294.588,0.740741,9564640
311.132,295.206,0.740741,9564641
311.351,251.117,2.22222,9564599
312.566,297.751,0.740741,9564643
313.814,298.999,0.740741,9564644
314.634,256.62,2.22222,9564603
315.63,299.616,0.740741,9564645
316.07,257.129,2.22222,9564605
319.88,304.519,0.740741,9564650
320.733,304.93,0.740741,9564651
321.291,306.476,0.740741,9564652
323.611,308.796,0.740741,9564653
323.867,309.052,0.740741,9564654
326.198,311.384,0.740741,9564655
326.896,270.189,1.48148,9564617
329.235,314.421,0.740741,9564656
329.278,281.981,1.48148,9564628
330.009,315.194,0.740741,9564657
331.469,259.142,2.22222,9564607
335.459,320.645,0.740741,9564659
335.716,260.876,2.22222,9564608
335.973,321.158,0.740741,9564660
336.065,321.251,0.740741,9564661
337.822,323.007,0.740741,9564662
338.726,323.911,0.740741,9564663
338.99,324.175,0.740741,9564664
339.299,324.484,0.740741,9564665
339.535,261.545,2.22222,9564609
340.761,268.837,2.22222,9564614
342.195,277.64,2.22222,9564625
344.05,328.87,0.740741,9564667
344.307,329.492,0.740741,9564668
345.699,291.103,2.22222,9564636
346.51,331.695,0.740741,9564669
347.225,297.298,2.22222,9564642
347.274,332.459,0.740741,9564670
349.985,332.477,0.740741,9564671
350.349,301.427,2.22222,9564646
351.129,336.314,0.740741,9564672
352.624,337.809,0.740741,9564674
353.91,339.095,0.740741,9564675
356.546,341.731,0.740741,9564676
356.892,342.077,0.740741,9564677
356.944,342.13,0.740741,9564678
357.94,301.51,2.22222,9564647
359.44,344.625,0.740741,9564679
361.974,347.159,0.740741,9564682
363.313,304.231,2.22222,9564648
364.134,349.319,0.740741,9564683
364.167,349.352,0.740741,9564684
364.8,349.412,0.740741,9564685
365.164,350.186,0.740741,9564686
367.041,352.227,0.740741,9564687
367.395,304.311,2.22222,9564649
368.574,320.356,2.22222,9564658
369.171,354.356,0.740741,9564688
369.252,354.437,0.740741,9564689
369.383,354.568,0.740741,9564690
371.049,326.539,2.22222,9564666
371.361,355.437,0.740741,9564691
372.354,357.54,0.740741,9564692
373.945,359.13,0.740741,9564693
374.526,359.711,0.740741,9564694
375.054,360.239,0.740741,9564695
378.083,363.268,0.740741,9564696
379.158,364.343,0.740741,9564697
382.411,367.596,0.740741,9564701
383.975,369.16,0.740741,9564702
384.353,336.458,2.22222,9564673
384.503,369.688,0.740741,9564703
384.754,369.939,0.740741,9564704
385.996,371.181,0.740741,9564705
386.603,371.788,0.740741,9564706
387.063,372.248,0.740741,9564707
387.856,373.041,0.740741,9564709
388.759,373.34,0.740741,9564710
389.531,374.716,0.740741,9564711
391.244,346.551,2.22222,9564680
391.648,346.8,2.22222,9564681
393.475,378.66,0.740741,9564712
394.525,379.71,0.740741,9564713
394.571,379.756,0.740741,9564714
394.687,365.057,1.48148,9564698
395.933,365.176,1.48148,9564699
396.634,381.82,0.740741,9564715
397.454,382.639,0.740741,9564716
397.662,382.847,0.740741,9564717
403.123,388.308,0.740741,9564718
403.166,388.352,0.740741,9564719
403.211,388.396,0.740741,9564720
403.812,388.998,0.740741,9564721
403.96,389.145,0.740741,9564722
405.33,390.516,0.740741,9564723
406.343,391.528,0.740741,9564724
406.848,392.034,0.740741,9564725
407.165,392.35,0.740741,9564726
407.551,392.736,0.740741,9564728
409.876,395.061,0.740741,9564729
411.834,397.019,0.740741,9564730
412.12,365.371,2.22222,9564700
413.574,398.759,0.740741,9564731
414.558,399.743,0.740741,9564732
417.52,372.336,2.22222,9564708
419.197,404.382,0.740741,9564733
420.099,405.284,0.740741,9564735
421.248,406.433,0.740741,9564736
424.767,409.952,0.740741,9564737
426.989,412.174,0.740741,9564738
431.628,416.813,0.740741,9564741
431.796,416.981,0.740741,9564742
437.08,392.636,2.22222,9564727
440.662,425.848,0.740741,9564745
440.973,426.158,0.740741,9564746
441.421,426.606,0.740741,9564747
441.9,427.086,0.740741,9564748
442.98,428.165,0.740741,9564749
443.253,428.438,0.740741,9564750
444.286,429.471,0.740741,9564751
444.455,429.64,0.740741,9564753
445.04,415.41,1.48148,9564740
449.027,404.582,2.22222,9564734
449.563,434.748,0.740741,9564755
450.014,435.199,0.740741,9564756
451.966,437.151,0.740741,9564757
453.012,438.197,0.740741,9564758
456.205,441.39,0.740741,9564761
457.338,412.894,2.22222,9564739
459.169,444.354,0.740741,9564762
462.263,447.448,0.740741,9564763
463.041,448.226,0.740741,9564764
463.072,418.627,2.22222,9564743
466.49,422.045,2.22222,9564744
467.131,452.316,0.740741,9564766
467.924,453.109,0.740741,9564767
469.971,440.341,1.48148,9564759
474.074,429.629,2.22222,9564752
475.381,430.936,2.22222,9564754
475.629,460.814,0.740741,9564770
477.4,462.585,0.740741,9564772
478.02,463.206,0.740741,9564773
478.224,463.409,0.740741,9564774
478.793,449.163,1.48148,9564765
482.899,453.269,1.48148,9564768
483.872,469.057,0.740741,9564778
484.213,469.398,0.740741,9564779
485.528,441.084,2.22222,9564760
490.181,475.366,0.740741,9564780
493.816,479.002,0.740741,9564782
494.289,479.474,0.740741,9564783
496.53,481.716,0.740741,9564784
497.014,482.199,0.740741,9564785
498.168,483.353,0.740741,9564786
498.424,483.609,0.740741,9564787
498.635,483.82,0.740741,9564788
499.058,484.243,0.740741,9564789
499.71,484.895,0.740741,9564790
502.729,487.914,0.740741,9564791
503.282,488.468,0.740741,9564792
503.826,489.011,0.740741,9564793
505.099,490.285,0.740741,9564794
505.128,460.684,2.22222,9564769
505.441,460.997,2.22222,9564771
507.278,492.463,0.740741,9564795
508.478,464.034,2.22222,9564775
509.147,494.333,0.740741,9564796
509.696,494.881,0.740741,9564797
509.942,465.497,2.22222,9564776
510.56,495.745,0.740741,9564798
513.348,468.903,2.22222,9564777
518.577,503.763,0.740741,9564801
519.502,504.687,0.740741,9564802
519.927,505.112,0.740741,9564803
522.478,507.663,0.740741,9564804
523.505,478.275,2.22222,9564781
524.458,509.643,0.740741,9564805
524.655,509.84,0.740741,9564806
525.003,510.188,0.740741,9564807
525.316,510.501,0.740741,9564808
526.18,511.365,0.740741,9564809
526.192,511.377,0.740741,9564810
527.904,513.089,0.740741,9564811
528.555,513.74,0.740741,9564813
530.154,515.339,0.740741,9564815
532.591,517.776,0.740741,9564816
533.656,518.841,0.740741,9564817
533.989,519.174,0.740741,9564818
535.318,520.503,0.740741,9564820
535.356,520.541,0.740741,9564821
537.292,521.432,0.740741,9564822
538.319,523.232,0.740741,9564823
539.273,523.661,0.740741,9564824
539.652,524.837,0.740741,9564825
539.975,525.16,0.740741,9564826
540.131,525.21,0.740741,9564827
542.172,497.727,2.22222,9564799
545.214,530.399,0.740741,9564829
547.786,532.971,0.740741,9564830
551.129,536.314,0.740741,9564833
551.766,502.021,2.22222,9564800
552.37,537.555,0.740741,9564834
552.403,537.588,0.740741,9564835
555.177,540.362,0.740741,9564837
557.641,513.196,2.22222,9564812
559.305,514.861,2.22222,9564814
559.49,544.676,0.740741,9564838
559.949,545.134,0.740741,9564839
562.715,547.9,0.740741,9564840
562.786,547.971,0.740741,9564841
563.138,548.323,0.740741,9564843
563.576,548.761,0.740741,9564844
564.115,549.3,0.740741,9564845
564.186,549.371,0.740741,9564846
564.931,520.486,2.22222,9564819
565.333,550.416,0.740741,9564847
566.064,551.249,0.740741,9564848
568.066,553.251,0.740741,9564849
568.65,553.835,0.740741,9564850
569.883,535.831,1.48148,9564832
569.971,555.156,0.740741,9564851
574.12,539.916,1.48148,9564836
574.369,528.65,2.22222,9564828
574.411,559.596,0.740741,9564853
577.354,562.539,0.740741,9564854
577.633,562.818,0.740741,9564855
578.811,563.996,0.740741,9564856
580.338,565.523,0.740741,9564857
580.96,566.145,0.740741,9564858
581.276,535.703,2.22222,9564831
583.889,569.074,0.740741,9564860
584.627,569.812,0.740741,9564861
585.488,555.859,1.48148,9564852
588.29,573.475,0.740741,9564864
589.963,575.148,0.740741,9564865
590.823,576.008,0.740741,9564866
592.544,577.729,0.740741,9564867
592.671,548.227,2.22222,9564842
593.281,578.466,0.740741,9564868
593.553,578.738,0.740741,9564870
595.468,580.654,0.740741,9564871
596.73,581.915,0.740741,9564872
597.039,582.224,0.740741,9564874
597.218,567.588,1.48148,9564859
597.992,583.177,0.740741,9564875
599.843,585.028,0.740741,9564876
603.35,588.535,0.740741,9564877
603.824,589.009,0.740741,9564878
604.638,589.824,0.740741,9564879
607.409,592.594,0.740741,9564880
607.931,593.117,0.740741,9564881
608.176,593.361,0.740741,9564882
610.099,595.285,0.740741,9564884
610.191,595.377,0.740741,9564885
610.265,595.45,0.740741,9564886
614.287,569.842,2.22222,9564862
614.622,570.177,2.22222,9564863
615.512,600.698,0.740741,9564887
617.544,602.729,0.740741,9564889
619.016,604.201,0.740741,9564890
619.6,604.785,0.740741,9564891
620.374,605.559,0.740741,9564893
620.482,605.668,0.740741,9564894
622.224,606.133,0.740741,9564896
623.065,578.62,2.22222,9564869
626.268,611.453,0.740741,9564897
626.629,582.185,2.22222,9564873
627.679,612.864,0.740741,9564898
629.681,614.866,0.740741,9564900
631.759,616.945,0.740741,9564901
632.705,617.89,0.740741,9564902
635.058,620.243,0.740741,9564903
635.907,621.093,0.740741,9564904
639.529,595.085,2.22222,9564883
644.099,629.284,0.740741,9564906
645.64,630.825,0.740741,9564908
646.795,602.35,2.22222,9564888
647.78,632.965,0.740741,9564910
648.069,633.254,0.740741,9564911
649.499,605.055,2.22222,9564892
650.179,605.735,2.22222,9564895
652.711,637.896,0.740741,9564913
653.433,638.618,0.740741,9564914
654.562,639.747,0.740741,9564915
655.673,640.858,0.740741,9564917
655.796,626.166,1.48148,9564905
657.46,613.015,2.22222,9564899
658.328,643.513,0.740741,9564919
659.812,630.095,1.48148,9564907
660.157,645.342,0.740741,9564921
660.367,645.553,0.740741,9564922
662.749,647.934,0.740741,9564924
666.253,651.438,0.740741,9564925
667.071,637.442,1.48148,9564912
673.318,658.503,0.740741,9564929
673.949,659.134,0.740741,9564930
674.151,659.337,0.740741,9564931
674.335,659.52,0.740741,9564932
675.345,630.833,2.22222,9564909
676.109,661.294,0.740741,9564934
676.308,661.493,0.740741,9564935
676.532,661.717,0.740741,9564936
678.319,663.504,0.740741,9564937
679.574,664.759,0.740741,9564938
680.572,665.758,0.740741,9564939
681.127,666.312,0.740741,9564940
681.327,666.512,0.740741,9564941
681.886,666.945,0.740741,9564942
682.86,645.217,1.48148,9564920
685.186,640.742,2.22222,9564916
686.966,669.244,0.740741,9564944
687.165,670.371,0.740741,9564945
687.933,643.489,2.22222,9564918
688.133,671.24,0.740741,9564946
688.764,672.468,0.740741,9564947
688.966,672.841,0.740741,9564948
689.149,673.833,0.740741,9564949
691.005,676.19,0.740741,9564950
692.725,677.91,0.740741,9564951
694.745,679.93,0.740741,9564952
695.97,681.156,0.740741,9564953
699.989,667.975,1.48148,9564943
700.095,685.28,0.740741,9564956
700.7,646.728,2.22222,9564923
700.888,686.073,0.740741,9564957
702.647,687.832,0.740741,9564958
703.414,688.599,0.740741,9564959
704.07,689.255,0.740741,9564960
705.228,690.413,0.740741,9564961
705.372,690.558,0.740741,9564962
705.856,654.652,2.22222,9564926
706.446,691.631,0.740741,9564963
706.57,657.336,2.22222,9564927
708.838,694.023,0.740741,9564964
709.845,657.536,2.22222,9564928
710.341,695.526,0.740741,9564965
711.302,659.71,2.22222,9564933
714,699.186,0.740741,9564969
714.804,699.491,0.740741,9564970
716.223,683.995,1.48148,9564955
716.523,701.708,0.740741,9564971
717.725,702.91,0.740741,9564972
717.853,703.038,0.740741,9564973
719.132,704.317,0.740741,9564974
721.796,706.981,0.740741,9564976
723.569,708.754,0.740741,9564978
724.119,709.304,0.740741,9564979
726.181,711.366,0.740741,9564980
726.19,696.56,1.48148,9564966
726.88,712.066,0.740741,9564981
727.986,681.513,2.22222,9564954
730.678,715.863,0.740741,9564983
731.027,716.212,0.740741,9564984
731.641,716.826,0.740741,9564985
733.488,718.673,0.740741,9564986
733.825,719.011,0.740741,9564987
734.492,719.677,0.740741,9564988
736.847,722.033,0.740741,9564989
741.067,696.623,2.22222,9564967
741.187,726.372,0.740741,9564990
742.135,697.69,2.22222,9564968
743.064,713.434,1.48148,9564982
744.296,729.481,0.740741,9564992
744.569,729.754,0.740741,9564993
746.546,731.731,0.740741,9564995
746.76,731.945,0.740741,9564996
749.341,704.896,2.22222,9564975
750.986,736.171,0.740741,9564998
753.083,708.638,2.22222,9564977
753.287,738.473,0.740741,9564999
754.021,739.206,0.740741,9565000
754.023,739.208,0.740741,9565001
760.019,745.204,0.740741,9565002
760.452,745.637,0.740741,9565003
762.069,747.255,0.740741,9565004
762.267,747.452,0.740741,9565005
762.428,747.613,0.740741,9565006
763.386,748.571,0.740741,9565007
764.295,749.481,0.740741,9565008
764.606,749.791,0.740741,9565009
765.122,750.307,0.740741,9565010
765.308,750.493,0.740741,9565011
766.102,751.288,0.740741,9565012
766.328,751.514,0.740741,9565013
767.309,752.494,0.740741,9565014
768.205,753.39,0.740741,9565015
769.144,754.329,0.740741,9565016
772.181,727.737,2.22222,9564991
772.656,757.841,0.740741,9565017
774.251,759.436,0.740741,9565018
774.834,759.817,0.740741,9565019
775.45,731.006,2.22222,9564994
777.313,732.868,2.22222,9564997
778.037,763.222,0.740741,9565021
778.122,763.308,0.740741,9565022
779.826,765.011,0.740741,9565024
780.099,765.284,0.740741,9565025
780.551,765.736,0.740741,9565026
783.627,768.812,0.740741,9565028
783.719,768.904,0.740741,9565029
784.251,769.436,0.740741,9565030
787.195,772.38,0.740741,9565032
788.14,773.326,0.740741,9565033
790.428,775.613,0.740741,9565034
793.498,763.868,1.48148,9565023
797.288,782.473,0.740741,9565037
799.063,784.248,0.740741,9565039
801.755,786.941,0.740741,9565040
801.918,772.289,1.48148,9565031
802.147,787.333,0.740741,9565041
803.665,788.85,0.740741,9565042
805.612,790.797,0.740741,9565043
805.685,790.87,0.740741,9565044
807.049,792.234,0.740741,9565045
807.607,763.162,2.22222,9565020
810.373,765.928,2.22222,9565027
810.584,795.769,0.740741,9565046
815.206,800.391,0.740741,9565047
816.113,801.298,0.740741,9565049
817.502,802.687,0.740741,9565050
817.782,802.968,0.740741,9565051
818.624,803.809,0.740741,9565052
818.711,803.897,0.740741,9565053
821.436,776.992,2.22222,9565035
822.245,807.43,0.740741,9565054
822.813,807.998,0.740741,9565055
823.316,808.501,0.740741,9565056
825.047,780.603,2.22222,9565036
825.097,810.282,0.740741,9565057
825.17,810.355,0.740741,9565058
825.224,810.409,0.740741,9565059
827.121,812.306,0.740741,9565060
827.278,782.834,2.22222,9565038
831.511,816.696,0.740741,9565062
831.791,816.976,0.740741,9565063
832.482,817.668,0.740741,9565064
834.867,820.052,0.740741,9565066
835.601,820.786,0.740741,9565067
837.144,822.329,0.740741,9565068
841.057,826.242,0.740741,9565069
843.838,829.023,0.740741,9565070
843.969,829.154,0.740741,9565071
844.701,829.886,0.740741,9565072
844.796,829.981,0.740741,9565073
845.076,830.261,0.740741,9565074
845.1,800.656,2.22222,9565048
845.845,831.03,0.740741,9565075
846.812,831.997,0.740741,9565076
847.276,832.461,0.740741,9565077
848.471,833.656,0.740741,9565078
850.903,836.088,0.740741,9565080
853.895,839.08,0.740741,9565081
856.29,841.475,0.740741,9565082
859.981,815.536,2.22222,9565061
862.709,818.265,2.22222,9565065
864.756,835.126,1.48148,9565079
864.906,850.092,0.740741,9565085
866.605,851.791,0.740741,9565086
869.213,854.398,0.740741,9565087
869.474,854.659,0.740741,9565088
870.408,855.594,0.740741,9565089
873.344,858.529,0.740741,9565090
873.94,859.126,0.740741,9565091
878.094,863.279,0.740741,9565093
879.365,864.551,0.740741,9565095
881.696,866.881,0.740741,9565096
882.022,867.207,0.740741,9565098
882.924,868.109,0.740741,9565099
885.56,870.745,0.740741,9565101
886.528,871.713,0.740741,9565102
888.143,843.699,2.22222,9565083
890.285,845.841,2.22222,9565084
890.45,875.635,0.740741,9565105
894.426,879.611,0.740741,9565107
897.296,882.481,0.740741,9565110
897.964,883.149,0.740741,9565111
