FinishTime,ArrivalTime,ServiceTime,ID
15.6897,0.874919,0.740741,13964017
16.3194,1.50455,0.740741,13964018
16.8011,1.9863,0.740741,13964019
18.1791,3.36429,0.740741,13964020
21.5683,6.75348,0.740741,13964022
22.2823,7.46753,0.740741,13964024
24.3849,9.5701,0.740741,13964025
24.9162,10.1014,0.740741,13964026
25.615,10.8002,0.740741,13964029
26.6613,11.8465,0.740741,13964030
27.2441,12.4293,0.740741,13964032
28.2226,13.4078,0.740741,13964033
28.6197,13.8049,0.740741,13964034
30.5115,15.6967,0.740741,13964036
30.5637,15.7489,0.740741,13964037
31.1342,15.987,0.740741,13964038
32.9939,16.6034,0.740741,13964040
36.2908,21.4759,0.740741,13964041
36.6344,21.8196,0.740741,13964042
36.8253,22.0105,0.740741,13964043
37.8355,23.0207,0.740741,13964044
39.6141,24.7993,0.740741,13964045
40.1964,6.87404,1.48148,13964023
40.4298,10.7549,1.48148,13964028
41.8604,27.0456,0.740741,13964046
42.348,27.5332,0.740741,13964047
43.3033,28.4885,0.740741,13964048
44.0443,29.2295,0.740741,13964049
44.1356,29.3207,0.740741,13964050
47.7568,32.942,0.740741,13964051
47.8219,33.007,0.740741,13964052
48.1638,33.349,0.740741,13964053
50.3249,35.5101,0.740741,13964055
51.1056,35.9315,0.740741,13964056
52.6395,6.3496,2.22222,13964021
55.1993,10.6975,2.22222,13964027
56.8894,42.0746,0.740741,13964059
56.9084,12.261,2.22222,13964031
56.9737,42.1589,0.740741,13964060
57.5201,42.7053,0.740741,13964061
59.9224,45.1076,0.740741,13964065
61.4563,14.7089,2.22222,13964035
62.5717,45.4964,0.740741,13964066
62.6367,45.5028,0.740741,13964067
63.5061,46.6076,0.740741,13964069
65.1397,46.6248,0.740741,13964070
65.2307,16.0166,2.22222,13964039
65.9204,46.6825,0.740741,13964071
66.264,47.9902,0.740741,13964072
67.4543,48.5186,0.740741,13964073
69.2177,49.9621,0.740741,13964074
70.0141,50.5503,0.740741,13964075
71.7043,52.7237,0.740741,13964076
71.7232,54.8729,0.740741,13964077
