FinishTime,ArrivalTime,ServiceTime,ID
2.83847,0.616244,0.740741,18521315
5.01525,2.79303,0.740741,18521317
5.68024,3.45802,0.740741,18521318
7.23747,4.5629,0.740741,18521320
7.90246,4.81383,0.740741,18521321
9.0559,6.83368,0.740741,18521322
9.4597,6.92069,0.740741,18521323
11.2781,8.04578,0.740741,18521324
11.3492,0.409988,2.22222,18521314
11.6819,9.3074,0.740741,18521325
13.5003,9.75458,0.740741,18521326
13.5715,10.1349,0.740741,18521327
13.9041,10.5478,0.740741,18521328
15.7226,10.8971,0.740741,18521329
15.7937,11.2778,0.740741,18521330
16.1264,12.2564,0.740741,18521331
17.9448,12.5992,0.740741,18521332
18.0159,13.0582,0.740741,18521333
20.167,15.7841,0.740741,18521335
20.2381,17.2687,0.740741,18521336
20.5708,17.3333,0.740741,18521337
23.1349,20.9127,0.740741,18521338
24.6115,2.17194,2.22222,18521316
24.6826,3.87114,2.22222,18521319
26.9048,23.2583,0.740741,18521341
27.5793,23.7019,0.740741,18521342
29.0559,24.9805,0.740741,18521343
29.127,25.9245,0.740741,18521344
29.8016,26.8328,0.740741,18521345
31.2781,27.2312,0.740741,18521346
31.3492,27.5371,0.740741,18521347
32.0238,27.5933,0.740741,18521348
33.5003,27.9175,0.740741,18521349
33.5715,28.1612,0.740741,18521350
34.246,28.6509,0.740741,18521351
35.7226,31.5327,0.740741,18521352
35.7937,31.8759,0.740741,18521353
36.4682,33.7599,0.740741,18521354
37.9448,33.7626,0.740741,18521355
38.0159,35.6323,0.740741,18521356
40.7183,38.4961,0.740741,18521358
41.7215,14.3695,2.22222,18521334
45.1627,42.8501,0.740741,18521361
45.2029,21.9555,2.22222,18521339
46.1659,22.2129,2.22222,18521340
47.4251,44.6395,0.740741,18521363
49.6072,46.334,0.740741,18521365
49.6473,47.1578,0.740741,18521366
50.6104,47.2711,0.740741,18521367
51.8294,48.4953,0.740741,18521368
51.8695,49.0809,0.740741,18521369
52.8326,49.0829,0.740741,18521370
54.0516,51.5434,0.740741,18521371
54.1766,51.9544,0.740741,18521372
55.0548,52.7553,0.740741,18521373
57.8256,55.6034,0.740741,18521376
60.0049,36.7941,2.22222,18521357
60.2207,57.9984,0.740741,18521377
60.9232,38.5799,2.22222,18521359
62.2271,59.4153,0.740741,18521378
63.6664,42.8801,1.48148,18521362
63.9284,61.7062,0.740741,18521379
64.4923,38.5946,2.22222,18521360
66.8499,64.6277,0.740741,18521380
68.1108,45.1956,2.22222,18521364
69.0721,65.2018,0.740741,18521382
69.1372,65.2702,0.740741,18521383
70.333,66.4399,0.740741,18521384
71.2943,67.1229,0.740741,18521385
71.3594,67.1833,0.740741,18521386
72.5552,68.843,0.740741,18521387
75.0395,54.334,2.22222,18521374
75.8303,73.608,0.740741,18521389
76.8643,54.4139,2.22222,18521375
77.1703,64.6928,1.48148,18521381
80.6998,70.4466,2.22222,18521388
82.1923,79.97,0.740741,18521391
83.1059,76.4392,2.22222,18521390
87.4927,80.826,2.22222,18521392
87.7011,85.4789,0.740741,18521395
89.5042,81.7821,2.22222,18521393
89.9233,83.902,1.48148,18521394
93.7017,91.4795,0.740741,18521398
94.1593,87.3159,2.22222,18521396
95.9239,93.2261,0.740741,18521399
96.1709,89.4731,2.22222,18521397
101.436,99.2138,0.740741,18521400
102.595,100.373,0.740741,18521401
102.753,100.531,0.740741,18521402
104.321,102.099,0.740741,18521403
104.818,102.386,0.740741,18521404
107.503,105.281,0.740741,18521405
109.23,107.008,0.740741,18521407
109.726,107.345,0.740741,18521408
111.253,107.847,0.740741,18521409
112.356,110.134,0.740741,18521410
113.675,106.809,2.22222,18521406
113.928,111.705,0.740741,18521411
115.671,113.449,0.740741,18521412
116.19,113.968,0.740741,18521413
116.524,114.302,0.740741,18521414
117.894,114.561,0.740741,18521415
118.412,115.535,0.740741,18521416
118.746,115.537,0.740741,18521417
120.116,116.412,0.740741,18521418
120.635,116.524,0.740741,18521419
120.969,118.237,0.740741,18521420
122.98,120.758,0.740741,18521422
124.136,121.914,0.740741,18521423
126.974,118.346,2.22222,18521421
128.029,125.807,0.740741,18521425
130.251,127.239,0.740741,18521427
130.342,122.788,2.22222,18521424
130.531,127.992,0.740741,18521428
132.473,128.752,0.740741,18521429
132.564,129.334,0.740741,18521430
132.754,129.786,0.740741,18521431
134.696,131.496,0.740741,18521432
135.143,132.921,0.740741,18521433
136.067,126.087,1.48148,18521426
139.012,136.79,0.740741,18521435
140.082,133.415,2.22222,18521434
141.234,138.207,0.740741,18521437
142.304,138.752,0.740741,18521439
143.456,138.94,0.740741,18521440
144.47,139.719,0.740741,18521441
144.526,140.677,0.740741,18521442
145.679,141.478,0.740741,18521443
146.692,142.7,0.740741,18521444
146.749,143.276,0.740741,18521445
147.901,143.947,0.740741,18521446
148.915,144.934,0.740741,18521447
148.971,145.026,0.740741,18521448
150.123,147.096,0.740741,18521449
151.137,147.584,0.740741,18521450
151.193,147.847,0.740741,18521451
152.345,148.891,0.740741,18521452
153.359,149.52,0.740741,18521453
153.415,150.501,0.740741,18521454
155.873,153.651,0.740741,18521456
155.903,153.681,0.740741,18521457
157.006,153.708,0.740741,18521458
158.095,155.186,0.740741,18521459
158.588,156.365,0.740741,18521460
160.317,157.394,0.740741,18521461
160.45,137.804,2.22222,18521436
162.539,158.2,0.740741,18521463
162.672,158.363,0.740741,18521464
163.032,160.109,0.740741,18521465
164.762,160.374,0.740741,18521466
164.895,161.816,0.740741,18521467
167.241,138.574,2.22222,18521438
169.206,152.562,2.22222,18521455
169.463,167.1,0.740741,18521469
170.408,167.326,0.740741,18521470
171.428,169.018,0.740741,18521471
172.839,158.064,2.22222,18521462
173.44,171.218,0.740741,18521472
175.061,172.107,0.740741,18521473
175.063,165.964,2.22222,18521468
175.662,172.338,0.740741,18521474
178.372,176.149,0.740741,18521476
179.1,176.878,0.740741,18521477
180.92,178.697,0.740741,18521478
181.322,178.988,0.740741,18521479
181.728,174.517,2.22222,18521475
183.142,179.469,0.740741,18521480
183.544,181.036,0.740741,18521481
183.95,181.194,0.740741,18521482
187.293,185.071,0.740741,18521483
187.954,185.731,0.740741,18521484
189.515,187.067,0.740741,18521486
190.641,188.419,0.740741,18521487
190.889,188.587,0.740741,18521488
191.738,188.954,0.740741,18521489
192.863,189.035,0.740741,18521490
194.34,192.117,0.740741,18521491
195.216,192.994,0.740741,18521492
195.333,186.444,2.22222,18521485
197.677,195.455,0.740741,18521494
200.106,197.884,0.740741,18521495
201.925,195.259,2.22222,18521493
202.328,199.023,0.740741,18521497
203.162,199.969,0.740741,18521498
204.485,202.263,0.740741,18521499
204.737,198.718,1.48148,18521496
204.861,202.639,0.740741,18521500
209.063,206.84,0.740741,18521503
211.219,208.997,0.740741,18521505
212.36,209.847,0.740741,18521506
212.704,205.694,2.22222,18521501
213.441,210.189,0.740741,18521507
214.583,212.07,0.740741,18521508
214.926,212.159,0.740741,18521509
215.664,212.697,0.740741,18521510
216.805,213.691,0.740741,18521511
217.148,205.972,1.48148,18521502
220.09,217.868,0.740741,18521512
220.108,207.677,2.22222,18521504
221.127,218.904,0.740741,18521513
222.945,220.723,0.740741,18521514
223.874,221.651,0.740741,18521516
225.168,222.38,0.740741,18521517
225.715,221.27,1.48148,18521515
226.45,224.228,0.740741,18521518
229.228,227.006,0.740741,18521520
233.442,226.775,2.22222,18521519
234.013,229.568,1.48148,18521521
234.51,232.288,0.740741,18521522
238.2,235.978,0.740741,18521523
239.865,237.643,0.740741,18521525
243.108,236.441,2.22222,18521524
243.283,241.061,0.740741,18521526
245.33,242.511,0.740741,18521528
246.179,243.957,0.740741,18521529
246.822,244.454,0.740741,18521530
247.553,245.173,0.740741,18521531
248.402,242.377,1.48148,18521527
249.094,246.872,0.740741,18521532
249.775,247.425,0.740741,18521533
250.94,248.717,0.740741,18521534
251.645,249.423,0.740741,18521535
252.018,249.796,0.740741,18521536
253.162,250.369,0.740741,18521537
253.867,250.525,0.740741,18521538
254.24,251.493,0.740741,18521539
255.384,252.376,0.740741,18521540
258.632,256.409,0.740741,18521542
258.932,256.71,0.740741,18521543
260.767,256.787,0.740741,18521544
260.854,257.186,0.740741,18521545
261.154,257.658,0.740741,18521546
263.076,259.16,0.740741,18521548
263.377,260.71,0.740741,18521549
265.212,261.122,0.740741,18521550
265.298,261.329,0.740741,18521551
265.599,261.951,0.740741,18521552
267.434,263.076,0.740741,18521553
267.52,263.835,0.740741,18521554
267.821,264.336,0.740741,18521555
269.656,264.722,0.740741,18521556
269.743,266.585,0.740741,18521557
270.043,266.612,0.740741,18521558
271.878,267.023,0.740741,18521559
271.965,267.709,0.740741,18521560
272.265,269.43,0.740741,18521561
274.101,269.926,0.740741,18521562
274.187,270.912,0.740741,18521563
274.488,271.157,0.740741,18521564
276.323,272.56,0.740741,18521565
277.039,274.817,0.740741,18521567
278.44,256.323,1.48148,18521541
278.545,275.751,0.740741,18521568
280.936,278.714,0.740741,18521571
281.346,278.991,0.740741,18521572
282.885,279.485,0.740741,18521573
283.158,280.266,0.740741,18521574
283.568,280.715,0.740741,18521575
285.107,281.293,0.740741,18521576
285.38,281.488,0.740741,18521577
285.79,283.033,0.740741,18521578
287.329,283.112,0.740741,18521579
287.602,283.695,0.740741,18521580
289.551,283.943,0.740741,18521582
289.825,284.713,0.740741,18521583
290.234,285.104,0.740741,18521584
292.047,287.39,0.740741,18521586
292.741,290.519,0.740741,18521587
293.816,258.955,1.48148,18521547
293.996,291.444,0.740741,18521588
295.06,292.837,0.740741,18521589
296.356,294.134,0.740741,18521591
296.936,274.128,1.48148,18521566
298.49,296.268,0.740741,18521592
298.732,296.51,0.740741,18521593
300.712,296.682,0.740741,18521595
301.38,298.763,0.740741,18521597
302.934,299.675,0.740741,18521598
303.177,300.224,0.740741,18521599
303.602,300.725,0.740741,18521600
305.399,303.083,0.740741,18521602
305.825,303.348,0.740741,18521603
307.477,305.255,0.740741,18521604
307.833,305.61,0.740741,18521605
309.688,276.901,2.22222,18521569
309.967,307.745,0.740741,18521606
310.523,308.3,0.740741,18521607
313.397,277.545,2.22222,18521570
314.412,283.76,2.22222,18521581
314.967,286.002,2.22222,18521585
315.619,311.702,0.740741,18521608
316.634,312.118,0.740741,18521609
317.189,313.198,0.740741,18521610
317.841,313.202,0.740741,18521611
318.856,313.608,0.740741,18521612
320.063,314.966,0.740741,18521614
321.078,317.736,0.740741,18521615
321.753,319.531,0.740741,18521616
322.664,320.441,0.740741,18521617
323.975,321.055,0.740741,18521619
324.886,321.219,0.740741,18521620
325.523,322.358,0.740741,18521621
326.367,324.145,0.740741,18521622
327.801,293.928,1.48148,18521590
331.552,296.511,2.22222,18521594
332.246,297.127,2.22222,18521596
332.311,301.009,2.22222,18521601
334.468,329.995,0.740741,18521626
335.165,332.943,0.740741,18521627
335.997,333.165,0.740741,18521628
336.69,333.231,0.740741,18521629
337.387,333.464,0.740741,18521630
338.219,334.013,0.740741,18521631
338.912,336.428,0.740741,18521632
341.199,314.701,2.22222,18521613
342.664,320.531,2.22222,18521618
343.422,339.635,0.740741,18521634
343.549,340.577,0.740741,18521635
344.957,324.527,1.48148,18521623
345.465,343.243,0.740741,18521636
345.687,343.464,0.740741,18521637
347.179,344.231,0.740741,18521638
347.909,345.204,0.740741,18521640
350.131,347.218,0.740741,18521643
351.624,347.54,0.740741,18521644
352.132,347.931,0.740741,18521645
353.846,349.107,0.740741,18521647
354.354,350.85,0.740741,18521648
354.575,351.344,0.740741,18521649
356.576,351.488,0.740741,18521651
358.799,355.6,0.740741,18521654
362.679,325.644,2.22222,18521624
363.243,329.182,2.22222,18521625
363.52,339.105,2.22222,18521633
365.437,363.215,0.740741,18521656
366.042,363.82,0.740741,18521657
367.152,344.529,2.22222,18521639
367.659,364.001,0.740741,18521658
368.264,365.315,0.740741,18521659
369.374,366.519,0.740741,18521660
369.882,366.782,0.740741,18521661
371.596,347.216,1.48148,18521642
372.409,347.122,2.22222,18521641
374.326,348.962,2.22222,18521646
374.512,372.29,0.740741,18521662
376.159,351.349,2.22222,18521650
376.548,373.696,0.740741,18521663
377.25,375.028,0.740741,18521664
378.381,375.205,0.740741,18521665
380.604,376.819,0.740741,18521668
380.993,377.064,0.740741,18521669
383.215,380.924,0.740741,18521672
385.048,382.319,0.740741,18521674
385.437,382.338,0.740741,18521675
386.302,383.39,0.740741,18521676
387.27,384.2,0.740741,18521677
387.659,384.355,0.740741,18521678
388.525,385.772,0.740741,18521679
390.747,386.669,0.740741,18521682
392.104,388.619,0.740741,18521684
393.937,353.023,1.48148,18521653
394.512,352.581,2.22222,18521652
396.159,393.694,0.740741,18521685
396.548,356.853,2.22222,18521655
396.814,394.591,0.740741,18521686
398.381,394.766,0.740741,18521687
398.771,395.464,0.740741,18521688
399.036,396.036,0.740741,18521689
400.993,397.312,0.740741,18521691
401.258,397.496,0.740741,18521692
403.215,398.545,0.740741,18521694
403.48,399.301,0.740741,18521695
405.048,402.583,0.740741,18521696
407.27,404.979,0.740741,18521698
407.846,375.562,2.22222,18521666
409.452,375.734,1.48148,18521667
412.544,410.321,0.740741,18521702
412.873,378.425,2.22222,18521670
412.915,379.833,1.48148,18521671
414.766,411.817,0.740741,18521703
417.359,381.858,2.22222,18521673
419.184,386.569,1.48148,18521681
419.21,385.855,2.22222,18521680
420.517,418.295,0.740741,18521706
422.049,419.826,0.740741,18521707
423.048,388.324,2.22222,18521683
424.271,421.044,0.740741,18521708
424.345,396.452,2.22222,18521690
425.27,422.47,0.740741,18521709
426.493,422.553,0.740741,18521710
426.567,424.285,0.740741,18521711
427.493,424.623,0.740741,18521712
428.715,425.369,0.740741,18521713
428.79,425.577,0.740741,18521714
429.715,425.944,0.740741,18521715
430.938,427.056,0.740741,18521716
431.012,427.155,0.740741,18521717
431.937,428.989,0.740741,18521718
433.16,398.354,1.48148,18521693
434.465,432.242,0.740741,18521719
435.456,402.778,2.22222,18521697
436.687,433.299,0.740741,18521721
437.604,434.264,0.740741,18521722
439.08,436.858,0.740741,18521723
439.595,405.478,2.22222,18521699
440.16,437.938,0.740741,18521724
441.928,439.706,0.740741,18521725
442.382,439.996,0.740741,18521726
443.02,407.984,2.22222,18521700
444.15,441.031,0.740741,18521727
446.372,444.021,0.740741,18521729
447.043,444.821,0.740741,18521730
447.354,408.724,2.22222,18521701
449.265,445.134,0.740741,18521732
449.576,445.482,0.740741,18521733
450.817,446.385,0.740741,18521734
453.039,448.195,0.740741,18521737
453.709,449.137,0.740741,18521738
455.261,451.078,0.740741,18521740
455.932,451.553,0.740741,18521741
456.243,453.815,0.740741,18521742
457.483,455.136,0.740741,18521743
457.938,412.625,1.48148,18521704
458.465,415.492,1.48148,18521705
460.399,458.177,0.740741,18521744
460.63,458.408,0.740741,18521745
460.798,458.576,0.740741,18521746
462.621,458.772,0.740741,18521747
462.852,458.976,0.740741,18521748
463.02,459.543,0.740741,18521749
464.843,460.63,0.740741,18521750
465.242,461.885,0.740741,18521752
467.065,462.488,0.740741,18521753
467.465,463.677,0.740741,18521755
469.288,465.328,0.740741,18521756
469.519,465.418,0.740741,18521757
469.687,466.982,0.740741,18521758
471.51,467.751,0.740741,18521759
471.909,468.284,0.740741,18521761
473.732,470.645,0.740741,18521762
473.963,471.083,0.740741,18521763
474.131,471.407,0.740741,18521764
475.954,471.633,0.740741,18521765
476.186,472.216,0.740741,18521766
476.354,472.666,0.740741,18521767
478.177,473.236,0.740741,18521768
478.408,475.518,0.740741,18521769
478.576,475.618,0.740741,18521770
480.63,477.586,0.740741,18521772
480.798,478.451,0.740741,18521773
482.621,478.742,0.740741,18521774
482.852,479.897,0.740741,18521775
483.02,480.489,0.740741,18521776
484.843,480.935,0.740741,18521777
485.075,481.613,0.740741,18521778
485.242,481.743,0.740741,18521779
487.297,483.71,0.740741,18521781
487.465,484.025,0.740741,18521782
489.288,484.549,0.740741,18521783
489.519,486.499,0.740741,18521784
491.51,487.097,0.740741,18521786
491.741,488.638,0.740741,18521787
491.909,488.642,0.740741,18521788
493.732,489.595,0.740741,18521789
495.151,433.154,2.22222,18521720
496.115,441.783,2.22222,18521728
496.558,494.336,0.740741,18521790
496.769,445.048,1.48148,18521731
499.754,497.532,0.740741,18521791
500.559,448.005,2.22222,18521735
501.002,448.099,2.22222,18521736
501.976,499.222,0.740741,18521792
504.241,449.807,2.22222,18521739
504.501,502.279,0.740741,18521793
505.447,461.86,2.22222,18521751
506.463,502.739,0.740741,18521794
506.723,503.091,0.740741,18521795
507.669,503.268,0.740741,18521796
508.686,503.875,0.740741,18521797
508.945,506.115,0.740741,18521798
510.908,508.309,0.740741,18521800
514.821,511.69,0.740741,18521805
515.352,512.033,0.740741,18521806
515.612,512.267,0.740741,18521807
517.044,512.35,0.740741,18521808
517.574,515.022,0.740741,18521809
519.266,516.23,0.740741,18521810
519.269,463.292,2.22222,18521754
523.71,468.256,2.22222,18521760
523.713,476.261,2.22222,18521771
525.001,522.048,0.740741,18521813
525.932,522.152,0.740741,18521814
525.935,523.153,0.740741,18521815
527.223,524.431,0.740741,18521816
528.155,525.8,0.740741,18521817
529.445,486.639,1.48148,18521785
529.62,482.671,2.22222,18521780
531.668,508.553,1.48148,18521801
531.842,509.457,1.48148,18521802
532.599,508.155,2.22222,18521799
533.89,531.041,0.740741,18521818
534.064,531.314,0.740741,18521819
536.51,534.288,0.740741,18521821
536.644,534.422,0.740741,18521822
537.044,534.59,0.740741,18521823
538.803,536.58,0.740741,18521824
539.833,537.611,0.740741,18521825
540.487,509.844,2.22222,18521803
542.456,509.952,2.22222,18521804
544.277,517.179,2.22222,18521811
545.993,520.557,2.22222,18521812
548.085,545.863,0.740741,18521828
548.242,546.019,0.740741,18521829
548.722,531.458,2.22222,18521820
550.308,546.87,0.740741,18521830
550.464,547.568,0.740741,18521831
550.944,548.112,0.740741,18521832
552.686,549.008,0.740741,18521834
554.752,549.916,0.740741,18521836
554.908,549.962,0.740741,18521837
555.388,550.895,0.740741,18521838
556.974,551.564,0.740741,18521839
557.13,552.461,0.740741,18521840
558.282,556.06,0.740741,18521841
559.197,556.945,0.740741,18521842
560.852,541.394,2.22222,18521826
561.94,559.717,0.740741,18521843
562.727,543.556,2.22222,18521827
563.074,559.817,0.740741,18521844
564.162,559.953,0.740741,18521845
564.949,561.63,0.740741,18521846
565.297,562.469,0.740741,18521847
566.384,562.604,0.740741,18521848
567.171,563.754,0.740741,18521849
567.519,564.435,0.740741,18521850
568.606,564.849,0.740741,18521851
569.741,566.356,0.740741,18521853
570.828,566.448,0.740741,18521854
571.616,567.625,0.740741,18521855
571.963,567.627,0.740741,18521856
573.051,568.368,0.740741,18521857
573.838,569.847,0.740741,18521858
574.204,548.351,1.48148,18521833
574.733,572.511,0.740741,18521859
576.06,573.8,0.740741,18521860
576.427,549.415,1.48148,18521835
578.282,575.973,0.740741,18521861
579.178,565.322,2.22222,18521852
581.02,578.798,0.740741,18521862
583.283,581.061,0.740741,18521863
583.441,581.219,0.740741,18521864
584.242,582.02,0.740741,18521865
585.663,582.517,0.740741,18521867
586.465,583.659,0.740741,18521868
587.728,584.316,0.740741,18521869
588.006,585.784,0.740741,18521870
590.788,582.036,2.22222,18521866
591.247,589.025,0.740741,18521871
591.379,589.157,0.740741,18521872
593.01,589.898,0.740741,18521873
593.733,591.511,0.740741,18521874
594.567,592.344,0.740741,18521875
597.422,595.2,0.740741,18521878
597.976,595.754,0.740741,18521879
599.645,596.954,0.740741,18521881
602.081,599.859,0.740741,18521884
602.573,600.351,0.740741,18521885
603.9,592.588,1.48148,18521876
605.717,603.429,0.740741,18521888
606.526,603.892,0.740741,18521890
607.939,594.599,1.48148,18521877
608.344,596.781,1.48148,18521880
610.161,607.732,0.740741,18521891
610.567,607.863,0.740741,18521892
610.97,597.634,2.22222,18521882
612.426,610.204,0.740741,18521893
614.649,611.764,0.740741,18521895
615.025,599.05,2.22222,18521883
615.358,611.901,0.740741,18521896
616.871,612.902,0.740741,18521897
617.247,613.376,0.740741,18521898
617.581,614.656,0.740741,18521899
619.937,617.715,0.740741,18521900
