FinishTime,ArrivalTime,ServiceTime,ID
17.4395,2.6247,0.740741,18170235
18.6392,3.82442,0.740741,18170236
20.0093,5.19452,0.740741,18170237
20.9969,6.18205,0.740741,18170239
24.4348,9.62002,0.740741,18170241
28.6307,13.8159,0.740741,18170243
32.0173,17.2025,0.740741,18170244
32.1632,17.3483,0.740741,18170245
33.8924,19.0776,0.740741,18170247
35.7897,6.16005,1.48148,18170238
36.8358,22.021,0.740741,18170249
38.4696,23.6548,0.740741,18170250
38.4854,23.6706,0.740741,18170251
38.6914,23.8766,0.740741,18170252
39.638,24.8232,0.740741,18170253
41.9634,12.3338,1.48148,18170242
43.9386,29.1238,0.740741,18170255
45.7837,30.9689,0.740741,18170256
46.8552,32.0404,0.740741,18170257
47.1517,32.3369,0.740741,18170258
47.8009,18.1713,1.48148,18170246
48.5167,33.7019,0.740741,18170259
50.3617,35.5469,0.740741,18170261
50.3994,35.5846,0.740741,18170262
52.1919,37.3771,0.740741,18170264
53.8998,9.45533,2.22222,18170240
54.3293,39.5145,0.740741,18170265
54.6807,39.8659,0.740741,18170266
55.1115,25.4818,1.48148,18170254
55.6152,40.8004,0.740741,18170267
56.7135,41.8987,0.740741,18170268
57.5504,42.7356,0.740741,18170269
58.8709,44.0561,0.740741,18170270
60.8947,46.0799,0.740741,18170271
61.7877,46.9728,0.740741,18170272
62.2768,47.462,0.740741,18170273
63.1562,48.3414,0.740741,18170274
63.8168,49.002,0.740741,18170275
65.5186,21.0742,2.22222,18170248
67.7019,52.8871,0.740741,18170276
68.1302,53.3154,0.740741,18170277
69.4577,54.6429,0.740741,18170279
70.7119,55.8971,0.740741,18170280
70.9954,56.1806,0.740741,18170281
72.5758,57.761,0.740741,18170282
72.8741,58.0593,0.740741,18170283
73.1816,58.3667,0.740741,18170284
73.5597,58.7448,0.740741,18170285
74.0622,59.2474,0.740741,18170286
75.9025,61.0877,0.740741,18170287
79.0305,34.5861,2.22222,18170260
80.7254,65.9106,0.740741,18170288
80.942,36.4975,2.22222,18170263
81.0413,66.2265,0.740741,18170289
83.1373,68.3225,0.740741,18170291
84.383,69.5682,0.740741,18170292
85.0438,70.229,0.740741,18170294
87.9317,73.1169,0.740741,18170295
89.6777,74.8629,0.740741,18170296
92.0927,77.2779,0.740741,18170298
97.5777,82.7629,0.740741,18170301
98.5969,54.1525,2.22222,18170278
100.909,86.0939,0.740741,18170304
102.584,87.7688,0.740741,18170305
103.231,88.4163,0.740741,18170306
104.373,89.5581,0.740741,18170307
104.681,89.8661,0.740741,18170308
104.77,89.9549,0.740741,18170309
105.31,90.495,0.740741,18170311
107.953,93.1383,0.740741,18170312
108.105,93.2898,0.740741,18170313
108.312,93.4974,0.740741,18170314
111.476,67.0319,2.22222,18170290
112.393,93.9195,0.740741,18170315
113.412,94.9375,0.740741,18170316
114.346,69.9014,2.22222,18170293
115.724,95.5454,0.740741,18170317
117.398,95.8613,0.740741,18170318
118.046,98.4911,0.740741,18170319
119.188,98.8059,0.740741,18170320
119.496,101.507,0.740741,18170321
119.584,101.512,0.740741,18170322
121.599,77.1541,2.22222,18170297
122.768,102.63,0.740741,18170324
122.919,104.378,0.740741,18170325
123.127,105.455,0.740741,18170326
124.712,80.2677,2.22222,18170299
125.476,81.032,2.22222,18170300
126.291,105.97,0.740741,18170327
127.207,107.122,0.740741,18170328
128.227,110.025,0.740741,18170329
129.148,84.7039,2.22222,18170302
129.161,110.156,0.740741,18170330
130.294,85.8493,2.22222,18170303
130.538,110.618,0.740741,18170331
132.213,111.104,0.740741,18170332
132.861,112.023,0.740741,18170333
134.311,112.519,0.740741,18170335
134.399,113.525,0.740741,18170336
134.584,90.1393,2.22222,18170310
136.413,115.368,0.740741,18170337
137.942,117.191,0.740741,18170340
140.291,120.086,0.740741,18170342
141.106,121.664,0.740741,18170343
143.041,123.923,0.740741,18170345
143.975,124.359,0.740741,18170347
145.109,127.213,0.740741,18170348
145.353,127.437,0.740741,18170349
147.028,127.479,0.740741,18170350
147.676,127.848,0.740741,18170351
148.817,112.326,1.48148,18170334
149.399,131.006,0.740741,18170354
149.754,101.562,2.22222,18170323
152.757,132.557,0.740741,18170356
155.106,132.923,0.740741,18170357
155.921,133.288,0.740741,18170358
157.856,133.648,0.740741,18170359
158.79,134.06,0.740741,18170360
159.923,134.729,0.740741,18170361
160.168,134.738,0.740741,18170362
161.843,134.766,0.740741,18170363
162.49,136.245,0.740741,18170364
163.632,137.221,0.740741,18170365
164.029,130.362,1.48148,18170353
164.213,140.271,0.740741,18170366
167.212,115.63,2.22222,18170338
167.364,116.934,2.22222,18170339
167.571,140.824,0.740741,18170368
169.157,119.187,2.22222,18170341
170.736,141.702,0.740741,18170370
171.652,122.594,2.22222,18170344
172.671,142.625,0.740741,18170371
173.593,124.126,2.22222,18170346
173.605,142.659,0.740741,18170372
174.738,142.783,0.740741,18170373
174.983,143.209,0.740741,18170374
176.658,144.238,0.740741,18170375
177.305,145.167,0.740741,18170376
178.447,145.839,0.740741,18170377
178.755,128.359,2.22222,18170352
178.844,145.986,0.740741,18170378
179.028,146.151,0.740741,18170379
179.384,140.556,1.48148,18170367
180.858,131.203,2.22222,18170355
182.027,146.265,0.740741,18170380
182.179,146.908,0.740741,18170381
183.971,148.004,0.740741,18170383
187.486,150.424,0.740741,18170386
188.408,150.604,0.740741,18170387
188.42,152.607,0.740741,18170388
189.553,154.582,0.740741,18170389
189.798,156.703,0.740741,18170390
191.473,157.713,0.740741,18170391
192.12,157.736,0.740741,18170392
193.57,158.667,0.740741,18170394
193.659,160.012,0.740741,18170395
193.843,160.459,0.740741,18170396
194.199,167.322,0.740741,18170397
195.673,167.657,0.740741,18170398
196.994,169.558,0.740741,18170400
197.201,147.257,1.48148,18170382
198.786,171.065,0.740741,18170401
199.551,141.439,2.22222,18170369
203.235,179.933,0.740741,18170404
204.368,180.225,0.740741,18170405
204.612,181.454,0.740741,18170406
206.287,181.785,0.740741,18170407
206.935,181.867,0.740741,18170408
208.385,183.851,0.740741,18170409
208.473,183.899,0.740741,18170410
208.658,184.772,0.740741,18170411
209.014,186.377,0.740741,18170412
210.487,189.626,0.740741,18170413
211.808,190.832,0.740741,18170414
212.016,192.019,0.740741,18170415
213.601,192.811,0.740741,18170416
214.365,192.894,0.740741,18170417
215.18,149.249,2.22222,18170384
216.096,149.904,2.22222,18170385
218.05,194.407,0.740741,18170418
219.183,195.803,0.740741,18170419
219.427,195.858,0.740741,18170420
221.102,196.853,0.740741,18170421
222.891,157.817,2.22222,18170393
223.199,197.621,0.740741,18170423
223.288,202.919,0.740741,18170424
223.473,206.621,0.740741,18170425
223.828,206.868,0.740741,18170426
225.302,207.729,0.740741,18170427
226.472,167.663,2.22222,18170399
228.416,212.594,0.740741,18170430
229.97,215.155,0.740741,18170431
231.93,174.333,2.22222,18170402
232.207,217.392,0.740741,18170433
232.852,176.136,2.22222,18170403
235.846,221.031,0.740741,18170434
236.527,221.713,0.740741,18170435
236.564,197.057,1.48148,18170422
239.778,224.964,0.740741,18170437
239.984,225.17,0.740741,18170438
240.058,225.243,0.740741,18170439
240.552,225.737,0.740741,18170440
241.438,208.182,1.48148,18170428
243.508,228.693,0.740741,18170443
248.513,233.698,0.740741,18170444
249.5,234.685,0.740741,18170446
250.535,235.72,0.740741,18170447
252.067,237.252,0.740741,18170448
252.079,237.264,0.740741,18170449
252.11,237.295,0.740741,18170450
253.993,239.178,0.740741,18170451
256.46,209.656,2.22222,18170429
257.551,242.736,0.740741,18170454
257.898,243.083,0.740741,18170455
258.281,243.467,0.740741,18170456
260.31,245.495,0.740741,18170457
260.465,245.65,0.740741,18170458
260.809,216.364,2.22222,18170432
263.327,247.524,0.740741,18170459
264.314,248.054,0.740741,18170460
265.349,250.524,0.740741,18170461
266.882,250.739,0.740741,18170462
266.894,250.892,0.740741,18170463
266.925,251.95,0.740741,18170464
268.014,223.57,2.22222,18170436
