FinishTime,ArrivalTime,ServiceTime,ID
2.72569,0.503467,0.740741,7077276
2.85542,0.633202,0.740741,7077277
2.96793,0.745707,0.740741,7077278
4.94791,2.04706,0.740741,7077279
5.07765,2.65583,0.740741,7077280
7.51117,5.28895,0.740741,7077282
9.17004,4.7256,1.48148,7077281
9.73339,5.72138,0.740741,7077284
10.047,5.60251,1.48148,7077283
11.3923,6.22008,0.740741,7077285
11.9556,6.358,0.740741,7077286
12.2692,9.07444,0.740741,7077287
13.6145,10.044,0.740741,7077288
14.1778,10.2353,0.740741,7077289
14.4914,10.474,0.740741,7077290
17.3479,15.1257,0.740741,7077292
19.5701,16.4186,0.740741,7077294
20.156,15.7116,1.48148,7077293
20.2812,11.3762,2.22222,7077291
21.7924,16.714,0.740741,7077295
22.3782,18.0768,0.740741,7077296
24.0146,21.5515,0.740741,7077298
24.7256,19.327,1.48148,7077297
24.86,22.6378,0.740741,7077299
28.459,23.2596,1.48148,7077300
28.5225,26.3003,0.740741,7077302
30.6812,27.945,0.740741,7077303
32.166,29.9438,0.740741,7077304
32.8938,26.2272,2.22222,7077301
32.9035,30.0738,0.740741,7077305
34.3882,30.9311,0.740741,7077306
35.116,30.9529,0.740741,7077307
35.1257,32.75,0.740741,7077308
38.4622,36.24,0.740741,7077309
38.691,36.4688,0.740741,7077310
40.4996,38.2773,0.740741,7077311
42.9682,40.746,0.740741,7077312
43.3751,41.1529,0.740741,7077313
47.6426,45.4204,0.740741,7077315
47.6792,43.2348,1.48148,7077314
48.6108,46.3886,0.740741,7077316
49.8649,46.584,0.740741,7077317
49.9014,46.823,0.740741,7077318
51.2798,49.0576,0.740741,7077319
52.0871,49.3728,0.740741,7077320
52.1237,49.5246,0.740741,7077321
53.502,49.894,0.740741,7077322
54.3093,49.9064,0.740741,7077323
54.3459,50.8564,0.740741,7077324
55.7242,51.3408,0.740741,7077325
56.5681,51.785,0.740741,7077327
57.9465,52.5929,0.740741,7077328
58.7903,52.7674,0.740741,7077329
60.1687,56.5447,0.740741,7077330
60.976,51.3996,2.22222,7077326
64.8127,62.5905,0.740741,7077332
65.457,58.3514,2.22222,7077331
68.3291,66.1069,0.740741,7077333
73.223,71.0008,0.740741,7077334
73.8615,71.6392,0.740741,7077335
75.8258,73.6036,0.740741,7077336
75.9539,73.7317,0.740741,7077337
77.8664,75.6441,0.740741,7077338
79.3316,77.1094,0.740741,7077340
81.5539,78.1208,0.740741,7077342
82.3662,77.9218,1.48148,7077341
83.5111,76.8445,2.22222,7077339
83.7761,78.2505,0.740741,7077343
84.5884,82.3523,0.740741,7077344
87.6777,85.4555,0.740741,7077345
89.7127,87.4904,0.740741,7077346
91.7406,89.5184,0.740741,7077347
92.2646,90.0424,0.740741,7077348
93.0839,90.8616,0.740741,7077349
93.9628,90.9824,0.740741,7077350
94.4868,91.9197,0.740741,7077351
95.3061,92.6119,0.740741,7077352
96.185,92.9539,0.740741,7077353
97.5283,93.5269,0.740741,7077355
99.7505,96.0106,0.740741,7077357
100.629,93.9666,1.48148,7077356
101.154,92.9869,2.22222,7077354
101.973,96.7241,0.740741,7077358
105.598,100.184,1.48148,7077360
107.296,98.6838,2.22222,7077359
107.82,102.922,0.740741,7077362
108.639,101.868,2.22222,7077361
109.518,103.079,0.740741,7077363
110.042,103.232,0.740741,7077364
111.741,107.09,0.740741,7077366
113.963,111.513,0.740741,7077368
115.306,104.416,2.22222,7077365
115.501,111.056,1.48148,7077367
117.151,114.929,0.740741,7077369
128.899,126.677,0.740741,7077371
129.222,126.999,0.740741,7077372
130.606,123.939,2.22222,7077370
131.122,128.577,0.740741,7077373
132.828,128.764,0.740741,7077375
133.344,129.602,0.740741,7077376
135.099,132.877,0.740741,7077377
135.566,133.134,0.740741,7077378
135.888,128.717,2.22222,7077374
137.809,135.587,0.740741,7077379
138.268,136.046,0.740741,7077380
140.491,137.416,0.740741,7077383
142.254,136.902,1.48148,7077382
142.713,137.42,0.740741,7077384
143.552,136.886,2.22222,7077381
145.775,141.888,0.740741,7077387
147.997,142.447,0.740741,7077388
148.92,138.824,2.22222,7077385
149.379,139.684,2.22222,7077386
150.219,146.179,0.740741,7077389
151.602,149.171,0.740741,7077391
152.511,150.289,0.740741,7077392
153.365,148.37,1.48148,7077390
155.998,153.776,0.740741,7077393
157.034,154.812,0.740741,7077394
157.419,155.196,0.740741,7077395
160.417,158.195,0.740741,7077396
161.302,159.08,0.740741,7077397
161.463,159.241,0.740741,7077398
163.187,160.965,0.740741,7077399
163.525,161.279,0.740741,7077400
167.525,165.303,0.740741,7077401
168.923,166.7,0.740741,7077402
171.074,168.852,0.740741,7077403
171.275,169.053,0.740741,7077404
173.386,171.164,0.740741,7077405
173.639,171.416,0.740741,7077406
173.677,171.455,0.740741,7077407
175.861,173.146,0.740741,7077409
176.006,173.784,0.740741,7077410
178.083,173.854,0.740741,7077411
178.229,175.444,0.740741,7077412
180.053,172.224,2.22222,7077408
180.305,176.682,0.740741,7077413
181.403,179.181,0.740741,7077414
182.298,180.076,0.740741,7077415
184.765,182.543,0.740741,7077418
187.217,184.995,0.740741,7077419
187.867,181.2,2.22222,7077416
188.718,182.052,2.22222,7077417
189.439,185.122,0.740741,7077420
190.941,185.629,0.740741,7077422
191.661,187.658,0.740741,7077423
193.884,190.079,0.740741,7077425
194.534,185.317,2.22222,7077421
196.106,191.471,0.740741,7077426
196.756,192.213,0.740741,7077427
197.607,189.06,2.22222,7077424
198.328,192.467,0.740741,7077428
198.978,194.392,0.740741,7077429
199.83,197.072,0.740741,7077430
200.57,198.348,0.740741,7077431
201.969,199.746,0.740741,7077432
202.537,200.315,0.740741,7077433
204.457,202.234,0.740741,7077434
208.043,205.821,0.740741,7077435
