FinishTime,ArrivalTime,ServiceTime,ID
10.6337,8.41145,0.740741,191436
10.735,8.51278,0.740741,191437
12.9676,10.7453,0.740741,191439
14.6403,12.418,0.740741,191440
16.2077,9.54099,2.22222,191438
25.7144,23.4922,0.740741,191441
45.8411,43.6189,0.740741,191442
51.3442,49.122,0.740741,191443
58.5441,56.3219,0.740741,191444
65.7027,63.4805,0.740741,191446
68.6783,64.2338,1.48148,191447
68.9125,62.2458,2.22222,191445
72.2261,70.0039,0.740741,191448
78.2329,71.5663,2.22222,191449
82.2605,80.0383,0.740741,191450
92.1878,85.5211,2.22222,191451
92.4586,90.2364,0.740741,191452
94.9415,92.7192,0.740741,191453
95.7323,93.5101,0.740741,191454
107.089,104.867,0.740741,191455
111.122,108.9,0.740741,191456
121.719,119.497,0.740741,191457
124.905,122.683,0.740741,191458
130.999,128.777,0.740741,191459
132.519,130.297,0.740741,191460
143.25,138.806,1.48148,191461
151.505,144.839,2.22222,191462
156.806,154.584,0.740741,191463
161.115,158.893,0.740741,191464
165.026,162.804,0.740741,191465
176.47,169.803,2.22222,191466
178.789,174.345,1.48148,191467
182.595,175.928,2.22222,191468
183.214,180.992,0.740741,191469
185.748,183.526,0.740741,191471
189.664,182.997,2.22222,191470
191.448,189.225,0.740741,191472
198.406,196.183,0.740741,191473
207.366,200.699,2.22222,191474
209.632,202.965,2.22222,191475
211.775,209.552,0.740741,191476
215.272,213.05,0.740741,191477
221.062,218.84,0.740741,191478
222.536,220.313,0.740741,191479
228.946,226.724,0.740741,191481
231.665,224.998,2.22222,191480
243.316,236.649,2.22222,191482
244.928,242.706,0.740741,191483
248.517,246.294,0.740741,191484
251.545,249.322,0.740741,191485
257.747,255.525,0.740741,191486
264.389,259.945,1.48148,191488
265.468,258.801,2.22222,191487
286.656,284.434,0.740741,191489
286.811,284.589,0.740741,191490
297.034,294.812,0.740741,191491
303.453,301.231,0.740741,191492
309.971,307.749,0.740741,191493
321.507,319.284,0.740741,191494
328.91,322.244,2.22222,191495
329.234,327.011,0.740741,191496
336.038,333.816,0.740741,191497
337.533,335.311,0.740741,191498
338.463,336.241,0.740741,191499
344.241,342.019,0.740741,191500
347.637,345.415,0.740741,191501
353.548,351.326,0.740741,191502
354.838,352.616,0.740741,191503
355.603,353.38,0.740741,191504
366.77,364.548,0.740741,191505
367.294,365.072,0.740741,191506
375.927,373.705,0.740741,191507
381.27,379.048,0.740741,191508
407.71,405.488,0.740741,191509
409.755,407.533,0.740741,191510
412.573,410.351,0.740741,191511
420.897,418.675,0.740741,191512
432.897,430.675,0.740741,191513
434.647,432.425,0.740741,191515
436.794,434.408,0.740741,191517
439.216,432.349,2.22222,191514
439.57,437.348,0.740741,191519
441.238,432.494,2.22222,191516
441.308,434.995,1.48148,191518
447.499,445.277,0.740741,191521
449.332,444.887,1.48148,191520
467.147,464.925,0.740741,191522
467.774,465.552,0.740741,191523
469.914,467.692,0.740741,191524
483.856,481.634,0.740741,191525
497.879,495.656,0.740741,191527
499.588,492.922,2.22222,191526
511.727,505.06,2.22222,191528
512.241,510.019,0.740741,191529
516.796,514.574,0.740741,191530
520.217,517.995,0.740741,191531
523.268,521.046,0.740741,191532
535.129,532.907,0.740741,191533
554.405,552.183,0.740741,191534
565.247,563.024,0.740741,191535
569.396,567.174,0.740741,191536
575.973,573.751,0.740741,191538
576.766,570.099,2.22222,191537
587.695,583.251,1.48148,191539
590.115,587.893,0.740741,191540
594.714,592.492,0.740741,191542
595.582,593.36,0.740741,191543
597.613,590.946,2.22222,191541
598.882,596.66,0.740741,191544
599.894,597.672,0.740741,191545
609.069,606.846,0.740741,191546
609.182,606.96,0.740741,191547
