FinishTime,ArrivalTime,ServiceTime,ID
15.0132,0.198401,0.740741,24902
19.9578,5.14295,0.740741,24903
22.1537,7.33887,0.740741,24904
27.0546,12.2398,0.740741,24905
28.6081,13.7933,0.740741,24906
29.3195,14.5047,0.740741,24907
31.8689,17.054,0.740741,24908
35.029,20.2142,0.740741,24909
37.1688,22.354,0.740741,24910
41.9791,27.1643,0.740741,24912
42.6222,27.8074,0.740741,24913
47.9951,33.1803,0.740741,24914
55.2663,40.4515,0.740741,24916
63.8772,49.0623,0.740741,24917
66.9618,22.5173,2.22222,24911
74.3776,59.5628,0.740741,24918
76.7255,61.9107,0.740741,24919
80.1243,65.3094,0.740741,24920
82.6288,67.814,0.740741,24921
82.8994,38.455,2.22222,24915
91.8282,77.0134,0.740741,24923
94.7768,79.962,0.740741,24924
97.2447,82.4299,0.740741,24925
106.337,76.7073,1.48148,24922
114.505,84.8753,1.48148,24927
117.676,102.861,0.740741,24929
119.041,104.226,0.740741,24930
123.987,109.172,0.740741,24931
129.155,84.711,2.22222,24926
130.763,86.3189,2.22222,24928
141.68,126.866,0.740741,24932
144.315,129.5,0.740741,24933
146.717,131.902,0.740741,24934
149.771,134.956,0.740741,24935
151.762,136.947,0.740741,24936
153.791,138.977,0.740741,24937
163.609,148.794,0.740741,24938
167.103,152.289,0.740741,24939
173.524,158.709,0.740741,24940
205.243,190.429,0.740741,24943
205.547,190.732,0.740741,24944
206.34,191.526,0.740741,24945
211.96,197.145,0.740741,24946
213.813,169.368,2.22222,24941
214.349,199.535,0.740741,24947
217.606,173.162,2.22222,24942
224.661,209.846,0.740741,24949
228.021,213.206,0.740741,24951
232.298,217.483,0.740741,24952
233.971,204.342,1.48148,24948
237.94,223.126,0.740741,24953
250.645,235.83,0.740741,24954
251.538,236.724,0.740741,24955
255.459,211.015,2.22222,24950
259.222,244.407,0.740741,24956
260.289,245.474,0.740741,24957
269.343,254.528,0.740741,24959
273.44,258.625,0.740741,24960
274.299,259.484,0.740741,24961
274.554,259.739,0.740741,24962
283.199,268.384,0.740741,24964
