FinishTime,ArrivalTime,ServiceTime,ID
3.06356,0.841333,0.740741,29486647
6.89262,4.6704,0.740741,29486649
8.16137,1.4947,2.22222,29486648
8.41536,6.19314,0.740741,29486650
9.11485,6.22653,0.740741,29486651
10.6376,6.77599,0.740741,29486653
11.3371,7.57548,0.740741,29486654
12.6058,9.81922,0.740741,29486655
14.081,11.8587,0.740741,29486656
15.082,6.38301,2.22222,29486652
16.3032,13.0338,0.740741,29486658
17.0503,14.639,0.740741,29486659
17.3043,14.8285,0.740741,29486660
18.5254,15.1356,0.740741,29486661
19.2725,15.6881,0.740741,29486662
19.5265,15.7592,0.740741,29486663
21.4947,18.6928,0.740741,29486665
21.7487,11.8797,1.48148,29486657
25.1921,16.5838,2.22222,29486664
27.3446,25.1224,0.740741,29486666
29.2895,27.0673,0.740741,29486667
29.7304,27.5082,0.740741,29486668
31.5117,28.69,0.740741,29486670
32.2719,30.0496,0.740741,29486671
32.5849,30.3626,0.740741,29486672
33.734,30.8087,0.740741,29486673
34.4941,31.6153,0.740741,29486674
35.9562,33.0481,0.740741,29486676
36.7888,34.5666,0.740741,29486677
37.0293,34.6565,0.740741,29486678
38.1784,35.5695,0.740741,29486679
39.0598,36.8375,0.740741,29486680
41.2228,28.0107,2.22222,29486669
41.2257,39.0035,0.740741,29486681
42.6791,32.0765,2.22222,29486675
44.0141,41.7919,0.740741,29486683
46.5425,44.3203,0.740741,29486686
47.1356,40.6778,1.48148,29486682
47.7322,45.51,0.740741,29486687
48.7647,46.0417,0.740741,29486688
49.8348,47.6126,0.740741,29486689
52.7321,42.84,2.22222,29486684
54.2793,43.6023,2.22222,29486685
54.3989,47.6734,2.22222,29486690
54.9544,52.6561,0.740741,29486691
57.0715,54.8493,0.740741,29486692
60.2094,57.9872,0.740741,29486693
60.2118,57.9896,0.740741,29486694
61.4471,59.2249,0.740741,29486695
62.4316,59.5713,0.740741,29486696
62.434,59.985,0.740741,29486697
63.6694,60.02,0.740741,29486698
65.3888,63.1666,0.740741,29486699
65.4532,63.231,0.740741,29486700
66.572,64.3498,0.740741,29486701
67.6111,65.2291,0.740741,29486702
67.6754,65.2578,0.740741,29486703
71.1419,68.9197,0.740741,29486705
72.3376,70.1153,0.740741,29486706
73.3641,70.8688,0.740741,29486707
74.0309,67.3642,2.22222,29486704
74.5598,71.9255,0.740741,29486708
75.5864,72.6759,0.740741,29486709
76.2531,73.0711,0.740741,29486710
