FinishTime,ArrivalTime,ServiceTime,ID
3.03935,0.817127,0.740741,24465148
4.7789,2.55668,0.740741,24465149
6.4974,4.27518,0.740741,24465150
6.50418,4.28195,0.740741,24465151
7.16825,4.94602,0.740741,24465152
8.71962,6.14407,0.740741,24465153
9.63366,7.41144,0.740741,24465154
9.76256,7.54033,0.740741,24465155
13.8848,11.6626,0.740741,24465157
15.3471,13.1249,0.740741,24465158
17.4727,10.6684,2.22222,24465156
17.5693,14.3492,0.740741,24465160
18.1917,14.9773,0.740741,24465161
19.6949,16.9014,0.740741,24465162
19.7916,16.957,0.740741,24465163
20.4139,17.2153,0.740741,24465164
21.9171,19.1187,0.740741,24465165
22.0138,19.2434,0.740741,24465166
22.6586,20.4364,0.740741,24465167
24.1393,21.1368,0.740741,24465168
24.2135,13.7472,1.48148,24465159
25.8667,23.6444,0.740741,24465169
26.5822,24.3599,0.740741,24465170
29.7728,27.5506,0.740741,24465171
32.0799,29.8577,0.740741,24465173
32.3368,30.1146,0.740741,24465174
34.3021,31.2243,0.740741,24465176
34.559,31.9909,0.740741,24465177
35.4434,32.258,0.740741,24465178
37.0012,34.779,0.740741,24465179
37.0087,28.7767,1.48148,24465172
37.1812,34.959,0.740741,24465180
39.0035,30.1464,1.48148,24465175
41.3449,39.1226,0.740741,24465182
41.5714,39.3492,0.740741,24465183
42.7265,40.5043,0.740741,24465184
43.7937,41.0623,0.740741,24465186
44.9487,41.5572,0.740741,24465187
46.3131,44.0909,0.740741,24465188
46.32,44.0978,0.740741,24465189
47.1709,44.3198,0.740741,24465190
48.5354,44.5482,0.740741,24465191
48.5423,44.587,0.740741,24465192
49.3932,45.8032,0.740741,24465193
49.8004,37.8487,1.48148,24465181
50.7576,47.5056,0.740741,24465194
53.5403,40.64,2.22222,24465185
53.9114,51.6892,0.740741,24465195
55.0713,52.8491,0.740741,24465196
55.7626,53.0899,0.740741,24465197
56.1336,53.7775,0.740741,24465198
57.2935,54.2543,0.740741,24465199
58.3558,55.2231,0.740741,24465201
59.5157,55.5195,0.740741,24465202
60.207,57.358,0.740741,24465203
60.5781,58.0723,0.740741,24465204
61.7379,58.1993,0.740741,24465205
62.4292,58.7047,0.740741,24465206
62.8003,59.51,0.740741,24465207
63.9602,59.9435,0.740741,24465208
64.6515,59.9923,0.740741,24465209
65.0225,60.8047,0.740741,24465210
66.8737,62.5117,0.740741,24465212
69.8002,55.107,2.22222,24465200
70.9548,68.7326,0.740741,24465214
71.3181,62.3468,2.22222,24465211
72.0224,68.8075,0.740741,24465215
73.3107,71.0885,0.740741,24465216
74.2446,71.6667,0.740741,24465217
74.9677,65.8491,2.22222,24465213
76.4669,73.037,0.740741,24465219
77.1899,74.743,0.740741,24465220
79.1027,76.8805,0.740741,24465221
79.4121,76.9324,0.740741,24465222
79.9773,71.9062,2.22222,24465218
81.325,77.3018,0.740741,24465223
81.6344,77.6426,0.740741,24465224
82.1996,77.9967,0.740741,24465225
83.5472,78.0063,0.740741,24465226
83.8566,78.4504,0.740741,24465227
86.0788,82.0254,0.740741,24465230
86.9639,84.7417,0.740741,24465231
89.1862,86.017,0.740741,24465234
90.2138,87.4831,0.740741,24465235
91.4084,88.5106,0.740741,24465237
94.0879,91.8657,0.740741,24465238
94.3384,80.8885,2.22222,24465228
94.9677,81.0797,2.22222,24465229
96.3101,91.8996,0.740741,24465239
96.5606,93.2532,0.740741,24465240
97.1899,93.413,0.740741,24465241
98.5324,94.615,0.740741,24465242
98.7828,95.1489,0.740741,24465243
99.4121,95.1629,0.740741,24465244
100.755,96.166,0.740741,24465245
101.634,97.3614,0.740741,24465247
102.977,97.5697,0.740741,24465248
103.227,98.2541,0.740741,24465249
103.857,100.212,0.740741,24465250
105.199,100.312,0.740741,24465251
105.449,100.913,0.740741,24465252
106.079,101.309,0.740741,24465253
107.421,102.891,0.740741,24465254
107.672,103.234,0.740741,24465255
108.301,104.839,0.740741,24465256
109.643,106.589,0.740741,24465257
110.066,84.9837,1.48148,24465232
111.866,109.126,0.740741,24465259
112.607,110.385,0.740741,24465260
114.088,111.271,0.740741,24465261
114.338,85.4473,2.22222,24465233
116.733,87.8568,2.22222,24465236
118.532,96.5168,2.22222,24465246
119.863,117.291,0.740741,24465263
120.096,107.189,2.22222,24465258
122.389,120.167,0.740741,24465265
123.533,118.829,1.48148,24465264
124.011,115.419,2.22222,24465262
125.755,123.02,0.740741,24465267
126.574,122.13,1.48148,24465266
128.593,126.371,0.740741,24465268
128.797,126.543,0.740741,24465270
130.815,126.93,0.740741,24465271
130.93,127.745,0.740741,24465272
131.019,128.089,0.740741,24465273
133.037,129.73,0.740741,24465274
133.152,130.284,0.740741,24465275
133.241,130.992,0.740741,24465276
135.26,131.137,0.740741,24465277
135.374,132.244,0.740741,24465278
135.463,132.365,0.740741,24465279
138.141,135.919,0.740741,24465281
138.252,136.03,0.740741,24465282
139.704,136.895,0.740741,24465283
140.363,137.739,0.740741,24465284
140.474,138.128,0.740741,24465285
142.697,139.677,0.740741,24465288
144.148,140.997,0.740741,24465289
144.808,141.572,0.740741,24465290
144.919,142.668,0.740741,24465291
146.371,143.068,0.740741,24465292
148.593,145.826,0.740741,24465294
148.64,126.485,2.22222,24465269
149.32,146.446,0.740741,24465295
150.815,148.082,0.740741,24465296
150.862,148.488,0.740741,24465297
153.037,150.493,0.740741,24465298
153.084,150.724,0.740741,24465299
153.764,134.008,2.22222,24465280
155.26,151.384,0.740741,24465300
157.529,138.425,2.22222,24465286
157.926,155.703,0.740741,24465301
158.209,138.981,2.22222,24465287
159.751,155.835,0.740741,24465302
161.42,159.198,0.740741,24465303
161.926,144.876,2.22222,24465293
162.707,160.485,0.740741,24465304
164.614,162.391,0.740741,24465305
165.759,163.536,0.740741,24465306
166.178,163.956,0.740741,24465307
166.836,163.983,0.740741,24465308
167.981,164.032,0.740741,24465309
169.058,166.415,0.740741,24465311
172.845,165.682,2.22222,24465310
173.5,171.277,0.740741,24465312
173.775,171.553,0.740741,24465313
175.067,171.581,0.740741,24465314
175.722,172.029,0.740741,24465315
179.518,177.296,0.740741,24465318
181.026,177.686,0.740741,24465319
181.424,179.202,0.740741,24465320
183.656,176.581,2.22222,24465316
183.786,181.564,0.740741,24465321
185.47,176.673,2.22222,24465317
187.109,184.887,0.740741,24465323
188.1,183.566,1.48148,24465322
190.049,187.652,0.740741,24465326
190.393,188.171,0.740741,24465327
192.272,188.823,0.740741,24465329
192.615,189.35,0.740741,24465330
194.494,190.987,0.740741,24465332
198.602,193.422,0.740741,24465337
198.938,193.61,0.740741,24465338
200.825,195.55,0.740741,24465340
201.16,196.006,0.740741,24465341
201.504,196.56,0.740741,24465342
203.047,196.75,0.740741,24465343
203.726,200.842,0.740741,24465345
207.421,185.605,2.22222,24465324
207.827,187.491,2.22222,24465325
208.171,188.807,2.22222,24465328
209.643,205.084,0.740741,24465346
210.049,205.72,0.740741,24465347
210.393,206.104,0.740741,24465348
212.272,206.541,0.740741,24465350
212.615,207.591,0.740741,24465351
214.087,210.575,0.740741,24465352
214.494,211.404,0.740741,24465353
214.837,212.172,0.740741,24465354
216.31,212.223,0.740741,24465355
216.716,213.531,0.740741,24465356
217.059,213.652,0.740741,24465357
218.532,213.86,0.740741,24465358
218.938,216.575,0.740741,24465359
220.925,218.702,0.740741,24465360
221.504,190.689,2.22222,24465331
221.614,219.392,0.740741,24465361
223.102,191.439,1.48148,24465333
223.147,220.917,0.740741,24465362
225.324,223.037,0.740741,24465363
225.447,223.225,0.740741,24465364
226.059,192.092,2.22222,24465334
229.69,192.182,2.22222,24465335
230.118,192.899,2.22222,24465336
231.153,228.931,0.740741,24465366
231.912,229.21,0.740741,24465367
234.135,231.635,0.740741,24465369
234.632,195.207,2.22222,24465339
236.854,234.427,0.740741,24465372
236.874,197.305,1.48148,24465344
238.579,236.321,0.740741,24465373
239.077,206.11,1.48148,24465349
239.954,237.731,0.740741,24465374
240.801,238.087,0.740741,24465375
241.299,238.199,0.740741,24465376
243.024,240.701,0.740741,24465378
244.886,225.832,2.22222,24465365
245.057,242.835,0.740741,24465379
247.108,243.735,0.740741,24465381
247.279,244.489,0.740741,24465382
249.031,230.207,2.22222,24465368
249.33,246.96,0.740741,24465383
249.502,247.184,0.740741,24465384
251.253,247.304,0.740741,24465385
251.552,248.571,0.740741,24465386
252.428,250.206,0.740741,24465387
253.071,233.51,1.48148,24465370
253.476,250.687,0.740741,24465388
256.014,253.792,0.740741,24465389
256.236,254.013,0.740741,24465390
256.872,233.836,2.22222,24465371
259.737,239.151,2.22222,24465377
260.459,257.706,0.740741,24465392
261,243.283,2.22222,24465380
262.47,260.248,0.740741,24465393
262.681,260.357,0.740741,24465394
263.341,261.118,0.740741,24465395
264.692,261.138,0.740741,24465396
264.903,261.382,0.740741,24465397
265.563,263.058,0.740741,24465398
267.59,265.368,0.740741,24465399
268.334,266.112,0.740741,24465400
268.508,255.241,2.22222,24465391
269.835,267.613,0.740741,24465401
270.556,267.68,0.740741,24465402
270.73,268.303,0.740741,24465403
272.779,269.485,0.740741,24465405
272.952,270.526,0.740741,24465406
274.28,269.326,1.48148,24465404
275.156,272.934,0.740741,24465407
277.378,274.047,0.740741,24465410
278.724,275.537,0.740741,24465412
279.675,276.835,0.740741,24465414
280.946,278.17,0.740741,24465415
281.823,278.861,0.740741,24465416
282.881,280.659,0.740741,24465417
284.045,281.571,0.740741,24465418
284.408,273.009,2.22222,24465408
285.247,283.025,0.740741,24465419
286.267,284.018,0.740741,24465420
286.633,284.411,0.740741,24465421
287.469,284.87,0.740741,24465422
288.489,285.06,0.740741,24465423
288.856,285.156,0.740741,24465424
289.692,285.306,0.740741,24465425
290.711,286.154,0.740741,24465426
291.078,286.758,0.740741,24465427
291.914,287.157,0.740741,24465428
294.136,288.174,0.740741,24465431
295.156,288.574,0.740741,24465432
295.522,290.238,0.740741,24465433
296.358,291.284,0.740741,24465434
297.378,291.419,0.740741,24465435
297.745,292.299,0.740741,24465436
298.581,294.922,0.740741,24465437
300.735,298.513,0.740741,24465439
300.816,298.594,0.740741,24465440
301.823,298.696,0.740741,24465441
302.958,299.058,0.740741,24465442
303.038,299.94,0.740741,24465443
304.045,300.601,0.740741,24465444
305.26,301.577,0.740741,24465446
306.267,303.245,0.740741,24465447
307.482,304.621,0.740741,24465449
308.489,305.261,0.740741,24465450
309.624,305.267,0.740741,24465451
309.705,305.573,0.740741,24465452
310.711,305.846,0.740741,24465453
311.846,306.618,0.740741,24465454
311.927,307.437,0.740741,24465455
312.934,308.159,0.740741,24465456
314.069,308.441,0.740741,24465457
314.149,309.591,0.740741,24465458
315.156,310.097,0.740741,24465459
316.371,311.907,0.740741,24465461
318.671,273.987,2.22222,24465409
319.317,317.095,0.740741,24465463
320.893,317.274,0.740741,24465464
322.958,274.684,2.22222,24465411
323.116,320.674,0.740741,24465466
325.18,322.076,0.740741,24465467
325.26,275.975,2.22222,24465413
325.338,322.898,0.740741,24465468
327.402,323.709,0.740741,24465469
327.935,325.713,0.740741,24465471
330.055,327.833,0.740741,24465472
330.652,328.43,0.740741,24465473
331.394,287.604,2.22222,24465429
332.277,328.875,0.740741,24465474
332.874,328.915,0.740741,24465475
333.616,329.121,0.740741,24465476
334.499,329.324,0.740741,24465477
335.838,329.983,0.740741,24465479
336.722,330.501,0.740741,24465480
337.319,331.196,0.740741,24465481
338.06,331.796,0.740741,24465482
338.944,332.222,0.740741,24465483
339.541,332.655,0.740741,24465484
340.283,333.113,0.740741,24465485
341.763,336.303,0.740741,24465487
