FinishTime,ArrivalTime,ServiceTime,ID
15.6318,0.816967,0.740741,37897082
16.4628,1.64801,0.740741,37897083
16.6421,1.82727,0.740741,37897084
16.6584,1.84361,0.740741,37897085
16.7031,1.88832,0.740741,37897086
17.2506,2.43574,0.740741,37897087
18.5761,3.76128,0.740741,37897088
18.5951,3.78026,0.740741,37897089
20.2618,5.44699,0.740741,37897090
22.7784,7.96356,0.740741,37897092
25.0123,10.1975,0.740741,37897093
25.5143,10.6995,0.740741,37897094
26.128,11.3132,0.740741,37897095
26.9922,12.1774,0.740741,37897096
27.3174,12.5025,0.740741,37897097
27.7993,12.9845,0.740741,37897098
28.1139,13.2991,0.740741,37897099
32.2505,17.4357,0.740741,37897101
32.5829,17.7681,0.740741,37897102
32.7305,17.9156,0.740741,37897103
34.244,19.4291,0.740741,37897104
34.443,19.6282,0.740741,37897105
35.1213,5.49163,1.48148,37897091
35.274,20.4592,0.740741,37897106
36.4259,21.6111,0.740741,37897107
36.6037,21.7889,0.740741,37897108
38.1378,23.323,0.740741,37897110
40.5601,25.7453,0.740741,37897111
43.9919,29.1771,0.740741,37897113
44.7534,29.9386,0.740741,37897114
45.7181,30.9033,0.740741,37897115
46.9685,32.1537,0.740741,37897116
49.9287,35.1139,0.740741,37897119
50.0608,35.2459,0.740741,37897120
50.3946,35.5798,0.740741,37897121
52.2864,37.4716,0.740741,37897122
52.4082,37.5934,0.740741,37897123
53.4623,38.6475,0.740741,37897124
53.7378,38.923,0.740741,37897125
54.5367,39.7219,0.740741,37897126
54.6005,39.7857,0.740741,37897127
56.2013,41.3865,0.740741,37897128
58.6429,29.0133,1.48148,37897112
58.9216,44.1067,0.740741,37897129
60.401,45.5862,0.740741,37897130
60.5949,16.1505,2.22222,37897100
61.9166,47.1018,0.740741,37897131
63.6738,48.859,0.740741,37897132
64.4025,49.5877,0.740741,37897134
65.7693,50.9545,0.740741,37897135
65.8932,51.0784,0.740741,37897136
66.424,51.6092,0.740741,37897137
67.1157,22.6712,2.22222,37897109
69.2958,54.481,0.740741,37897138
70.6825,55.8677,0.740741,37897139
71.0543,56.2395,0.740741,37897140
75.3722,60.5573,0.740741,37897142
76.5631,61.7483,0.740741,37897143
76.9253,32.4808,2.22222,37897117
77.1434,62.3286,0.740741,37897144
78.4103,63.5955,0.740741,37897145
79.0955,49.4658,1.48148,37897133
79.5985,64.7836,0.740741,37897146
79.8521,65.0373,0.740741,37897147
79.8958,34.4332,2.22222,37897118
82.0259,67.2111,0.740741,37897148
82.1264,67.3116,0.740741,37897150
83.9741,69.1593,0.740741,37897151
89.1912,74.3764,0.740741,37897154
89.5751,59.9455,1.48148,37897141
91.0099,76.1951,0.740741,37897156
101.317,86.5018,0.740741,37897160
101.662,72.0326,1.48148,37897153
101.735,86.9207,0.740741,37897161
103.065,88.2507,0.740741,37897163
104.726,89.9111,0.740741,37897164
105.256,90.4407,0.740741,37897165
105.939,91.1245,0.740741,37897166
106.533,91.7177,0.740741,37897167
108.099,93.2837,0.740741,37897168
109.791,94.9759,0.740741,37897169
109.84,95.025,0.740741,37897170
110.772,95.9577,0.740741,37897171
111.678,67.234,2.22222,37897149
113.327,98.5121,0.740741,37897173
113.771,69.3269,2.22222,37897152
117.567,102.752,0.740741,37897175
117.716,102.902,0.740741,37897176
118.111,103.296,0.740741,37897178
118.95,74.5055,2.22222,37897155
119.541,103.311,0.740741,37897179
120.07,103.707,0.740741,37897180
120.754,103.949,0.740741,37897181
122.726,78.2811,2.22222,37897157
122.913,104.363,0.740741,37897183
123.953,79.5089,2.22222,37897158
124.606,106.906,0.740741,37897184
124.655,107.153,0.740741,37897185
125.587,108.677,0.740741,37897186
127.723,112.908,0.740741,37897187
131.982,117.168,0.740741,37897189
132.131,117.316,0.740741,37897190
133.162,118.347,0.740741,37897191
133.718,118.903,0.740741,37897192
133.781,118.966,0.740741,37897193
133.906,119.091,0.740741,37897194
134.723,119.908,0.740741,37897195
135.026,120.211,0.740741,37897196
135.679,120.864,0.740741,37897197
136.162,121.192,0.740741,37897198
136.288,81.2843,2.22222,37897159
137.54,121.98,0.740741,37897199
137.728,122.368,0.740741,37897200
138.886,124.072,0.740741,37897201
140.13,125.315,0.740741,37897202
140.576,125.761,0.740741,37897204
140.974,87.1669,2.22222,37897162
142.537,126.813,0.740741,37897205
144.615,128.398,0.740741,37897206
146.797,129.015,0.740741,37897207
146.946,130.55,0.740741,37897208
147.977,131.943,0.740741,37897209
148.561,133.746,0.740741,37897210
148.836,134.021,0.740741,37897211
150.677,135.862,0.740741,37897212
151.472,136.657,0.740741,37897213
152.809,137.994,0.740741,37897214
153.301,138.486,0.740741,37897215
153.918,139.103,0.740741,37897216
153.922,139.107,0.740741,37897217
155.42,140.605,0.740741,37897218
156.198,141.383,0.740741,37897219
156.956,142.141,0.740741,37897221
158.161,143.346,0.740741,37897222
158.733,96.2365,2.22222,37897172
159.43,144.16,0.740741,37897223
161.612,145.454,0.740741,37897224
161.76,145.669,0.740741,37897225
162.623,102.141,2.22222,37897174
163.376,146.458,0.740741,37897227
163.65,147.266,0.740741,37897228
164.42,103.149,2.22222,37897177
165.13,104.038,1.48148,37897182
165.491,147.667,0.740741,37897229
166.286,148.136,0.740741,37897230
167.623,151.365,0.740741,37897231
168.116,151.955,0.740741,37897232
168.733,151.97,0.740741,37897233
169.429,154.614,0.740741,37897234
169.955,114.986,1.48148,37897188
170.235,154.663,0.740741,37897235
171.766,155.968,0.740741,37897237
173.934,159.119,0.740741,37897238
175.927,161.112,0.740741,37897239
176.139,161.324,0.740741,37897240
178.154,163.339,0.740741,37897241
178.173,163.359,0.740741,37897242
178.692,163.878,0.740741,37897243
180.427,165.612,0.740741,37897245
186.533,171.718,0.740741,37897248
187.293,172.478,0.740741,37897249
187.796,172.981,0.740741,37897250
188.884,125.544,2.22222,37897203
189.765,174.95,0.740741,37897253
191.782,176.968,0.740741,37897254
192.27,142.137,2.22222,37897220
193.275,146.336,2.22222,37897226
193.436,178.621,0.740741,37897255
193.573,178.759,0.740741,37897256
195.151,180.336,0.740741,37897257
196.484,181.669,0.740741,37897258
197.083,182.268,0.740741,37897259
199.566,184.752,0.740741,37897260
199.754,184.939,0.740741,37897261
200.592,168.93,1.48148,37897247
200.642,155.386,2.22222,37897236
202.208,187.393,0.740741,37897263
203.179,188.365,0.740741,37897264
203.989,189.174,0.740741,37897265
205.869,191.054,0.740741,37897266
208.114,193.299,0.740741,37897270
208.862,194.048,0.740741,37897272
209.853,165.408,2.22222,37897244
209.966,195.144,0.740741,37897273
211.299,195.476,0.740741,37897274
211.898,195.61,0.740741,37897275
