FinishTime,ArrivalTime,ServiceTime,ID
15.424,0.609153,0.740741,21674401
18.4862,3.67136,0.740741,21674402
19.3846,4.5698,0.740741,21674404
22.6862,7.87134,0.740741,21674407
22.7463,7.93153,0.740741,21674408
25.8891,11.0743,0.740741,21674410
25.8898,11.0749,0.740741,21674411
27.8627,13.0478,0.740741,21674412
28.7158,13.9009,0.740741,21674413
29.4397,14.6249,0.740741,21674414
30.7258,15.911,0.740741,21674415
30.9272,16.1124,0.740741,21674416
30.9701,16.1553,0.740741,21674417
31.7199,16.905,0.740741,21674418
31.9711,17.1562,0.740741,21674419
32.6893,17.8745,0.740741,21674420
33.7063,18.8915,0.740741,21674421
35.1926,20.3778,0.740741,21674423
37.501,20.4066,0.740741,21674424
37.5612,20.6549,0.740741,21674425
40.704,20.9441,0.740741,21674426
40.7046,21.6198,0.740741,21674427
43.5306,25.2216,0.740741,21674429
44.2546,26.2316,0.740741,21674430
45.5406,27.0324,0.740741,21674431
45.742,27.25,0.740741,21674432
46.5347,27.7018,0.740741,21674434
46.7859,27.8205,0.740741,21674435
47.5041,29.7597,0.740741,21674436
48.147,3.70258,2.22222,21674403
50.0075,32.0356,0.740741,21674438
50.3843,5.93982,2.22222,21674405
52.2795,7.83502,2.22222,21674406
53.0038,38.189,0.740741,21674439
55.0895,10.6451,2.22222,21674409
57.1654,42.3506,0.740741,21674440
57.4923,23.8117,1.48148,21674428
60.0221,45.2073,0.740741,21674441
62.0168,47.2019,0.740741,21674442
63.6268,48.812,0.740741,21674443
64.4642,20.0198,2.22222,21674422
65.8215,51.0067,0.740741,21674445
66.5179,51.7031,0.740741,21674446
67.9535,53.1387,0.740741,21674447
68.598,53.7832,0.740741,21674449
70.0447,55.2299,0.740741,21674450
70.751,55.9362,0.740741,21674451
71.5467,56.7319,0.740741,21674452
72.0315,57.2167,0.740741,21674453
73.412,58.5972,0.740741,21674454
75.4146,27.2953,2.22222,21674433
76.6268,61.812,0.740741,21674456
77.6447,62.8298,0.740741,21674458
78.1507,30.752,2.22222,21674437
78.7783,63.9635,0.740741,21674459
79.3834,64.5686,0.740741,21674460
80.865,66.0501,0.740741,21674461
81.1893,66.3745,0.740741,21674462
81.4156,66.6007,0.740741,21674463
82.7683,67.2599,0.740741,21674464
84.8595,68.9648,0.740741,21674466
86.3615,71.2951,0.740741,21674468
86.8463,71.7744,0.740741,21674469
88.2268,72.2014,0.740741,21674470
90.2294,73.5679,0.740741,21674471
91.4416,73.9558,0.740741,21674472
91.699,62.0693,1.48148,21674457
92.4595,74.0894,0.740741,21674473
92.9655,76.0315,0.740741,21674474
93.7203,49.2758,2.22222,21674444
94.1983,77.4709,0.740741,21674476
96.1759,81.3611,0.740741,21674477
97.6673,53.2229,2.22222,21674448
98.2276,68.1401,1.48148,21674465
99.6743,82.864,0.740741,21674481
101.176,83.8099,0.740741,21674482
103.042,84.8864,0.740741,21674484
106.036,61.5914,2.22222,21674455
106.256,86.4351,0.740741,21674486
106.514,86.7527,0.740741,21674487
107.274,87.4363,0.740741,21674488
107.78,88.6269,0.740741,21674489
108.535,88.8875,0.740741,21674490
109.013,89.4646,0.740741,21674491
112.482,91.9927,0.740741,21674493
113.042,96.8916,0.740741,21674494
114.489,97.2083,0.740741,21674495
115.195,70.5247,2.22222,21674467
115.991,97.3203,0.740741,21674496
117.856,99.5326,0.740741,21674497
120.851,99.5981,0.740741,21674498
121.071,100.105,0.740741,21674499
121.329,100.802,0.740741,21674500
122.089,100.976,0.740741,21674501
122.595,101.575,0.740741,21674502
123.223,76.4982,2.22222,21674475
123.35,101.837,0.740741,21674503
123.828,103.603,0.740741,21674504
125.832,81.3876,2.22222,21674478
126.636,82.192,2.22222,21674479
127.213,82.7205,2.22222,21674480
127.857,105.376,0.740741,21674506
130.01,109.129,0.740741,21674508
130.806,109.467,0.740741,21674509
131.291,84.2134,2.22222,21674483
132.671,110.6,0.740741,21674510
134.674,86.3692,2.22222,21674485
135.665,110.634,0.740741,21674511
135.886,110.822,0.740741,21674512
136.143,111.603,0.740741,21674513
136.904,112.095,0.740741,21674514
137.41,112.435,0.740741,21674515
138.038,113.685,0.740741,21674516
138.165,114.016,0.740741,21674517
140.62,91.5397,2.22222,21674492
140.647,117.706,0.740741,21674519
141.451,118.997,0.740741,21674520
142.028,119.305,0.740741,21674521
142.112,103.658,1.48148,21674505
142.672,125.519,0.740741,21674522
144.119,105.725,1.48148,21674507
145.621,127.34,0.740741,21674524
146.106,129.872,0.740741,21674525
147.486,130.455,0.740741,21674526
149.489,131.681,0.740741,21674527
151.129,136.314,0.740741,21674530
151.719,136.866,0.740741,21674531
153.357,138.542,0.740741,21674533
154.887,140.072,0.740741,21674534
156.737,141.923,0.740741,21674536
157.689,142.874,0.740741,21674539
157.997,143.182,0.740741,21674540
158.934,143.656,0.740741,21674541
160.436,144.05,0.740741,21674542
160.92,144.535,0.740741,21674543
164.303,147.31,0.740741,21674545
165.786,136.156,1.48148,21674529
166.267,151.452,0.740741,21674546
168.142,138.512,1.48148,21674532
168.272,115.956,2.22222,21674518
170.351,155.536,0.740741,21674547
170.755,155.94,0.740741,21674548
171.846,157.031,0.740741,21674549
172.166,157.352,0.740741,21674550
173.089,158.274,0.740741,21674551
173.362,158.547,0.740741,21674552
174.455,126.208,2.22222,21674523
174.531,159.716,0.740741,21674553
176.854,162.039,0.740741,21674555
177.116,146.244,1.48148,21674544
179.118,162.343,0.740741,21674556
180.11,132.881,2.22222,21674528
180.601,162.695,0.740741,21674557
182.957,164.252,0.740741,21674559
183.087,164.731,0.740741,21674560
185.166,167.311,0.740741,21674561
185.57,168.015,0.740741,21674562
185.91,141.466,2.22222,21674535
186.547,142.102,2.22222,21674537
186.661,168.443,0.740741,21674563
187.226,142.781,2.22222,21674538
187.874,173.059,0.740741,21674564
188.146,173.331,0.740741,21674565
188.742,173.927,0.740741,21674566
189.27,174.002,0.740741,21674567
190.717,175.902,0.740741,21674568
191.934,177.119,0.740741,21674569
192.99,178.175,0.740741,21674570
195.16,180.346,0.740741,21674571
200.46,185.645,0.740741,21674572
200.477,185.662,0.740741,21674573
204.88,159.732,2.22222,21674554
205.132,190.317,0.740741,21674575
208.902,194.087,0.740741,21674576
