FinishTime,ArrivalTime,ServiceTime,ID
5.34327,3.12104,0.740741,40007445
7.56549,4.4166,0.740741,40007447
9.71018,3.04351,2.22222,40007444
9.78771,5.07073,0.740741,40007448
10.5663,3.89966,2.22222,40007446
11.9324,6.31616,0.740741,40007449
12.0099,8.12472,0.740741,40007450
12.7885,8.39471,0.740741,40007451
14.1546,9.222,0.740741,40007452
14.2322,11.9259,0.740741,40007453
15.0108,12.652,0.740741,40007454
16.4544,13.5158,0.740741,40007456
17.233,14.1332,0.740741,40007457
18.6766,14.6471,0.740741,40007458
19.4552,16.1294,0.740741,40007459
20.8213,12.8213,2.22222,40007455
20.8988,16.3871,0.740741,40007460
21.6774,16.6146,0.740741,40007461
23.0435,17.6331,0.740741,40007462
23.121,18.4476,0.740741,40007463
25.2657,19.9503,0.740741,40007465
25.3433,20.0057,0.740741,40007466
27.488,20.0823,0.740741,40007467
27.5655,22.6683,0.740741,40007468
28.3441,19.8827,2.22222,40007464
29.7102,25.1596,0.740741,40007469
29.7877,25.8676,0.740741,40007470
30.5663,27.9056,0.740741,40007471
31.9324,28.6312,0.740741,40007472
32.0099,28.6498,0.740741,40007473
32.7885,29.2627,0.740741,40007474
34.1546,29.5601,0.740741,40007475
34.2322,29.9222,0.740741,40007476
35.0108,29.9789,0.740741,40007477
36.4544,32.7024,0.740741,40007479
37.233,32.866,0.740741,40007480
38.6766,34.3604,0.740741,40007481
40.8213,30.7794,2.22222,40007478
41.6774,34.3907,1.48148,40007482
43.8997,37.0943,0.740741,40007485
45.3433,34.9347,2.22222,40007483
46.1219,37.7643,0.740741,40007486
47.488,36.0623,2.22222,40007484
48.3441,37.8096,0.740741,40007488
49.7102,38.2578,0.740741,40007489
50.5663,39.4031,0.740741,40007490
51.9324,40.3275,0.740741,40007491
52.0099,37.8025,2.22222,40007487
52.7885,41.6829,0.740741,40007492
54.1546,43.0788,0.740741,40007493
55.0108,46.5568,0.740741,40007495
56.3768,48.0052,0.740741,40007496
57.233,48.9524,0.740741,40007497
58.5991,50.1537,0.740741,40007498
58.6766,43.3651,2.22222,40007494
59.4552,51.58,0.740741,40007499
60.8213,54.7854,0.740741,40007500
60.8988,57.1007,0.740741,40007501
61.6774,57.4959,0.740741,40007502
63.0435,58.181,0.740741,40007503
63.121,58.3218,0.740741,40007504
63.8997,58.3408,0.740741,40007505
65.3433,60.395,0.740741,40007507
66.1219,61.6047,0.740741,40007508
67.5655,62.5507,0.740741,40007509
68.3441,62.9323,0.740741,40007510
69.7102,60.2457,2.22222,40007506
69.7877,65.6899,0.740741,40007511
70.5663,66.5731,0.740741,40007512
71.9324,67.2376,0.740741,40007513
72.0099,67.3751,0.740741,40007514
72.7885,68.2233,0.740741,40007515
74.2322,69.3915,0.740741,40007517
76.3768,68.7299,1.48148,40007516
76.4544,71.4852,0.740741,40007519
78.5991,72.8973,0.740741,40007520
78.6766,73.2594,0.740741,40007521
79.4552,70.8502,2.22222,40007518
80.8213,73.3741,0.740741,40007522
80.8988,73.6799,0.740741,40007523
83.121,74.3856,0.740741,40007526
85.3433,74.5225,0.740741,40007527
86.1219,74.2331,2.22222,40007524
87.488,74.3029,2.22222,40007525
89.7102,74.9154,0.740741,40007530
90.5663,74.8522,1.48148,40007529
91.9324,75.583,0.740741,40007531
92.0099,74.6902,2.22222,40007528
92.7885,76.5894,0.740741,40007532
94.1546,78.556,0.740741,40007533
94.2322,79.7772,0.740741,40007534
95.0108,81.3784,0.740741,40007535
96.3768,84.9979,0.740741,40007536
96.4544,86.0501,0.740741,40007537
97.233,86.1038,0.740741,40007538
98.5991,92.4116,0.740741,40007539
98.6766,94.1811,0.740741,40007540
99.4552,94.2096,0.740741,40007541
100.821,94.5565,0.740741,40007542
100.899,95.2971,0.740741,40007543
101.677,95.5993,0.740741,40007544
103.044,99.2268,0.740741,40007545
103.121,99.5177,0.740741,40007546
103.9,100.837,0.740741,40007547
105.266,101.156,0.740741,40007548
105.343,102.5,0.740741,40007549
106.122,102.614,0.740741,40007550
107.488,104.204,0.740741,40007551
107.565,104.524,0.740741,40007552
109.558,107.336,0.740741,40007553
111.732,109.51,0.740741,40007555
114.087,111.865,0.740741,40007556
114.881,112.659,0.740741,40007557
114.974,108.307,2.22222,40007554
116.309,112.745,0.740741,40007558
117.103,113.695,0.740741,40007559
117.196,113.968,0.740741,40007560
118.531,114.775,0.740741,40007561
119.326,114.805,0.740741,40007562
119.418,116.492,0.740741,40007563
120.754,117.525,0.740741,40007564
121.548,118.317,0.740741,40007565
121.64,118.349,0.740741,40007566
122.976,120,0.740741,40007567
125.198,120.946,0.740741,40007570
128.214,120.915,2.22222,40007568
128.307,120.939,2.22222,40007569
130.529,122.324,0.740741,40007573
131.865,121.131,2.22222,40007571
132.659,121.338,1.48148,40007572
132.751,124.437,0.740741,40007574
134.087,126.01,0.740741,40007575
134.881,126.269,0.740741,40007576
136.309,127.587,0.740741,40007578
137.103,128.062,0.740741,40007579
139.326,133.394,0.740741,40007581
139.418,127.359,2.22222,40007577
141.548,134.19,0.740741,40007582
141.64,134.41,0.740741,40007583
142.976,131.047,2.22222,40007580
146.085,134.702,1.48148,40007585
148.214,134.546,2.22222,40007584
149.642,135.633,2.22222,40007586
152.751,138.324,2.22222,40007587
154.881,139.736,2.22222,40007588
154.974,142.864,0.740741,40007590
156.309,139.994,2.22222,40007589
157.103,142.951,0.740741,40007591
157.196,143.257,0.740741,40007592
158.531,145.113,0.740741,40007593
159.418,147.528,0.740741,40007595
160.754,147.677,0.740741,40007596
161.548,147.3,1.48148,40007594
162.976,151.416,0.740741,40007598
163.77,152.462,0.740741,40007599
165.198,153.254,0.740741,40007600
165.992,154.102,0.740741,40007601
166.085,150.636,2.22222,40007597
