FinishTime,ArrivalTime,ServiceTime,ID
6.13487,3.91265,0.740741,40754381
6.41696,4.19473,0.740741,40754382
6.81576,4.59354,0.740741,40754383
8.35709,5.26033,0.740741,40754384
8.63918,5.39882,0.740741,40754385
9.03798,6.33979,0.740741,40754386
10.5793,6.35516,0.740741,40754387
10.8614,7.71372,0.740741,40754388
12.4254,10.2032,0.740741,40754389
15.767,13.5448,0.740741,40754390
16.0085,13.7863,0.740741,40754392
17.9892,14.7322,0.740741,40754393
18.1272,15.1771,0.740741,40754394
18.3066,16.0844,0.740741,40754395
20.6945,18.4723,0.740741,40754396
22.3578,13.6827,2.22222,40754391
24.1689,21.1321,0.740741,40754399
24.58,19.7245,1.48148,40754397
25.6893,23.4671,0.740741,40754400
26.9749,24.7527,0.740741,40754401
27.9115,25.0436,0.740741,40754402
28.063,20.2948,2.22222,40754398
29.1972,25.731,0.740741,40754403
30.1338,27.5572,0.740741,40754404
30.2852,28.0428,0.740741,40754405
31.4194,28.1537,0.740741,40754406
32.356,28.905,0.740741,40754407
33.7463,31.5241,0.740741,40754408
33.8868,31.6646,0.740741,40754409
34.5782,31.677,0.740741,40754410
38.7741,36.5519,0.740741,40754412
40.4749,37.3315,0.740741,40754414
40.9963,37.6584,0.740741,40754415
42.6971,37.8988,0.740741,40754417
43.2186,39.2614,0.740741,40754418
44.1667,41.9445,0.740741,40754419
44.9193,42.1974,0.740741,40754420
45.4408,42.3087,0.740741,40754421
46.3889,42.818,0.740741,40754422
47.1415,43.2276,0.740741,40754423
47.663,44.3937,0.740741,40754424
47.7951,36.0304,1.48148,40754411
49.8852,47.0087,0.740741,40754426
50.0173,47.3245,0.740741,40754427
51.586,48.9173,0.740741,40754428
52.1075,49.8408,0.740741,40754429
53.2888,51.0665,0.740741,40754430
53.8082,51.4039,0.740741,40754431
54.3297,51.5335,0.740741,40754432
55.511,52.3349,0.740741,40754433
56.0304,52.3822,0.740741,40754434
56.5519,53.6123,0.740741,40754435
57.7332,53.662,0.740741,40754436
58.2527,54.9219,0.740741,40754437
58.7741,55.8077,0.740741,40754438
59.9554,56.8205,0.740741,40754439
60.4749,57.6994,0.740741,40754440
60.9963,58.5222,0.740741,40754441
62.1777,58.6111,0.740741,40754442
62.6971,58.8395,0.740741,40754443
63.2186,59.0261,0.740741,40754444
64.3999,60.2629,0.740741,40754445
64.9193,61.4447,0.740741,40754446
65.4408,61.5979,0.740741,40754447
67.1415,63.5406,0.740741,40754449
68.836,36.684,2.22222,40754413
68.8443,66.013,0.740741,40754450
69.3638,37.7866,1.48148,40754416
71.131,68.9087,0.740741,40754451
72.2922,70.07,0.740741,40754453
73.3532,70.8813,0.740741,40754454
73.5399,71.0825,0.740741,40754455
75.771,46.693,2.22222,40754425
77.7332,62.5265,2.22222,40754448
77.9843,69.0954,2.22222,40754452
78.5142,76.2919,0.740741,40754456
80.2065,76.712,0.740741,40754458
80.7364,77.2259,0.740741,40754459
82.1777,79.319,0.740741,40754460
84.651,80.2028,1.48148,40754461
84.8724,82.6502,0.740741,40754462
85.1808,76.5884,2.22222,40754457
86.8732,83.6908,0.740741,40754463
88.0747,85.8524,0.740741,40754465
89.1659,86.9437,0.740741,40754466
90.1919,85.7475,1.48148,40754464
92.3261,90.1039,0.740741,40754467
93.5707,91.3485,0.740741,40754468
95.2006,92.9784,0.740741,40754470
97.4803,95.2581,0.740741,40754472
98.0152,95.7625,0.740741,40754473
98.5341,91.8674,2.22222,40754469
99.7026,95.8946,0.740741,40754474
101.145,98.9231,0.740741,40754475
102.46,93.2528,2.22222,40754471
104.147,99.4746,0.740741,40754478
104.682,100.996,0.740741,40754479
105.59,101.211,0.740741,40754480
106.904,101.441,0.740741,40754482
107.812,103.128,0.740741,40754483
108.591,104.282,0.740741,40754484
110.034,105.803,0.740741,40754486
111.349,107.958,0.740741,40754488
112.256,108.005,0.740741,40754489
113.036,108.696,0.740741,40754490
113.571,108.844,0.740741,40754491
114.479,109.825,0.740741,40754492
115.793,112.223,0.740741,40754494
117.48,112.876,0.740741,40754496
118.015,112.881,0.740741,40754497
119.703,113.534,0.740741,40754499
120.237,113.999,0.740741,40754500
121.145,114.839,0.740741,40754501
121.925,115.249,0.740741,40754502
122.46,115.831,0.740741,40754503
123.368,117.834,0.740741,40754504
124.147,118.191,0.740741,40754505
124.682,119.177,0.740741,40754506
127.119,124.897,0.740741,40754507
127.812,99.129,2.22222,40754476
128.591,99.2182,2.22222,40754477
129.474,127.252,0.740741,40754508
131.735,129.513,0.740741,40754509
131.901,129.679,0.740741,40754510
131.909,101.383,2.22222,40754481
133.957,129.962,0.740741,40754511
134.123,130.144,0.740741,40754512
134.131,130.232,0.740741,40754513
136.179,130.439,0.740741,40754514
136.345,132.134,0.740741,40754515
136.353,132.377,0.740741,40754516
138.576,134.63,0.740741,40754519
140.624,135.948,0.740741,40754520
140.79,136.02,0.740741,40754521
140.798,137.058,0.740741,40754522
142.846,137.605,0.740741,40754523
143.012,137.729,0.740741,40754524
145.234,138.601,0.740741,40754527
147.29,140.781,0.740741,40754529
147.456,141.059,0.740741,40754530
149.513,142.27,0.740741,40754532
151.735,143.181,0.740741,40754535
151.901,143.874,0.740741,40754536
151.909,146.109,0.740741,40754537
153.957,146.455,0.740741,40754538
154.123,146.787,0.740741,40754539
154.131,147.833,0.740741,40754540
156.179,148.146,0.740741,40754541
156.345,148.542,0.740741,40754542
156.353,149.753,0.740741,40754543
158.567,150.877,0.740741,40754545
158.576,150.922,0.740741,40754546
160.624,152.951,0.740741,40754547
160.79,154.155,0.740741,40754548
160.798,156.211,0.740741,40754549
162.846,158.887,0.740741,40754550
163.012,159.255,0.740741,40754551
163.02,159.472,0.740741,40754552
165.068,160.364,0.740741,40754553
165.234,162.068,0.740741,40754554
165.242,162.076,0.740741,40754555
167.29,162.262,0.740741,40754556
167.456,164.577,0.740741,40754557
167.464,165.108,0.740741,40754558
169.513,166.054,0.740741,40754559
169.679,166.779,0.740741,40754560
170.822,104.417,2.22222,40754485
171.735,168.06,0.740741,40754561
171.901,168.743,0.740741,40754562
