FinishTime,ArrivalTime,ServiceTime,ID
25.4803,10.6655,0.740741,1768002
26.2472,11.4324,0.740741,1768003
26.2486,11.4338,0.740741,1768004
29.4997,14.6849,0.740741,1768005
30.0347,15.2199,0.740741,1768006
33.5801,3.95051,1.48148,1768000
34.758,5.12838,1.48148,1768001
38.8857,24.0709,0.740741,1768008
39.1648,24.35,0.740741,1768009
40.4661,25.6513,0.740741,1768010
40.5279,25.7131,0.740741,1768011
51.2933,36.4785,0.740741,1768014
51.3194,36.5046,0.740741,1768015
52.8382,38.0233,0.740741,1768016
54.7347,39.9198,0.740741,1768017
56.3411,26.7115,1.48148,1768012
56.6404,41.8256,0.740741,1768018
57.1881,42.3733,0.740741,1768019
59.1275,44.3127,0.740741,1768020
60.2583,45.4435,0.740741,1768021
61.003,46.1882,0.740741,1768022
63.79,48.9752,0.740741,1768023
63.8467,49.0319,0.740741,1768024
64.2394,19.7949,2.22222,1768007
69.0114,54.1966,0.740741,1768026
70.5523,55.7374,0.740741,1768027
71.0152,56.2003,0.740741,1768028
71.7049,56.8901,0.740741,1768029
74.3244,59.5096,0.740741,1768030
76.48,32.0356,2.22222,1768013
80.6027,65.7878,0.740741,1768032
82.0692,67.2544,0.740741,1768033
83.3987,68.5839,0.740741,1768034
83.6566,68.8417,0.740741,1768035
87.2057,72.3909,0.740741,1768036
88.5227,73.7079,0.740741,1768037
88.9942,74.1794,0.740741,1768038
91.4185,76.6037,0.740741,1768039
91.8665,77.0517,0.740741,1768040
92.1004,77.2856,0.740741,1768041
93.0011,63.3715,1.48148,1768031
95.3827,80.5678,0.740741,1768043
95.6307,51.1863,2.22222,1768025
102.089,87.2738,0.740741,1768045
107.593,92.7779,0.740741,1768047
112.672,97.8567,0.740741,1768049
112.786,97.9716,0.740741,1768050
117.172,102.357,0.740741,1768052
118.177,103.362,0.740741,1768053
120.182,105.367,0.740741,1768054
123.96,79.5153,2.22222,1768042
124.71,109.895,0.740741,1768058
128.054,98.4244,1.48148,1768051
128.974,84.5291,2.22222,1768044
131.893,87.4487,2.22222,1768046
132.174,117.359,0.740741,1768059
132.631,117.816,0.740741,1768060
137.451,122.636,0.740741,1768061
140.82,126.006,0.740741,1768062
140.942,96.4977,2.22222,1768048
142.619,127.804,0.740741,1768065
145.547,130.732,0.740741,1768066
146.483,131.668,0.740741,1768067
149.583,134.769,0.740741,1768068
151.645,107.2,2.22222,1768055
152.636,108.191,2.22222,1768056
153.012,108.567,2.22222,1768057
154.672,139.857,0.740741,1768070
154.965,140.15,0.740741,1768071
155.803,140.988,0.740741,1768072
156.553,126.924,1.48148,1768063
159.998,145.183,0.740741,1768073
166.403,136.773,1.48148,1768069
167.139,152.324,0.740741,1768074
171.688,127.244,2.22222,1768064
174.364,159.549,0.740741,1768076
177.632,162.817,0.740741,1768078
178.912,164.097,0.740741,1768079
180.302,165.487,0.740741,1768080
180.732,165.917,0.740741,1768081
180.943,166.128,0.740741,1768082
183.063,168.248,0.740741,1768083
185.77,170.955,0.740741,1768085
185.964,171.149,0.740741,1768086
188.318,173.503,0.740741,1768087
190.384,175.57,0.740741,1768088
190.417,175.602,0.740741,1768089
191.388,176.573,0.740741,1768091
191.924,177.11,0.740741,1768092
194.237,179.422,0.740741,1768093
196.774,152.33,2.22222,1768075
198.014,183.2,0.740741,1768094
199.066,169.437,1.48148,1768084
199.309,184.494,0.740741,1768095
201.3,186.486,0.740741,1768096
205.087,160.643,2.22222,1768077
205.25,175.621,1.48148,1768090
205.939,191.124,0.740741,1768099
210.227,195.412,0.740741,1768100
213.174,198.359,0.740741,1768102
217.97,203.155,0.740741,1768104
218.457,188.827,1.48148,1768098
220.076,205.261,0.740741,1768106
226.124,211.309,0.740741,1768109
226.228,196.598,1.48148,1768101
231.196,216.382,0.740741,1768111
231.41,216.595,0.740741,1768112
232.227,217.412,0.740741,1768113
232.495,188.05,2.22222,1768097
236.671,221.856,0.740741,1768114
237.032,222.218,0.740741,1768115
243.298,213.668,1.48148,1768110
244.984,200.54,2.22222,1768103
247.432,232.617,0.740741,1768117
247.956,203.511,2.22222,1768105
248.543,233.728,0.740741,1768118
250.087,205.642,2.22222,1768107
252.083,237.269,0.740741,1768119
255.069,240.254,0.740741,1768121
255.711,211.267,2.22222,1768108
256.097,241.282,0.740741,1768122
256.405,241.59,0.740741,1768123
258.97,244.155,0.740741,1768125
267.805,252.991,0.740741,1768126
269.538,225.094,2.22222,1768116
271.361,256.546,0.740741,1768127
273.09,258.276,0.740741,1768128
273.7,258.885,0.740741,1768129
274.512,259.698,0.740741,1768130
276.183,261.369,0.740741,1768131
278.073,263.258,0.740741,1768132
278.992,264.177,0.740741,1768133
281.585,266.77,0.740741,1768134
282.031,267.216,0.740741,1768135
282.344,237.899,2.22222,1768120
282.409,267.594,0.740741,1768136
283.331,268.516,0.740741,1768137
285.215,270.4,0.740741,1768138
287.174,242.729,2.22222,1768124
290.583,275.768,0.740741,1768140
293.556,278.741,0.740741,1768141
298.704,283.889,0.740741,1768143
300.235,270.605,1.48148,1768139
302.612,287.797,0.740741,1768145
303.211,288.396,0.740741,1768147
305.998,291.183,0.740741,1768148
308.973,279.343,1.48148,1768142
310.035,295.22,0.740741,1768149
311.132,296.317,0.740741,1768150
313.247,298.432,0.740741,1768152
314.342,299.527,0.740741,1768153
314.454,299.639,0.740741,1768154
315.22,300.405,0.740741,1768155
318.338,303.523,0.740741,1768156
319.27,304.455,0.740741,1768158
319.407,304.592,0.740741,1768159
320.91,306.095,0.740741,1768160
324.119,309.305,0.740741,1768161
329.785,285.341,2.22222,1768144
332.707,288.262,2.22222,1768146
332.756,317.941,0.740741,1768163
335.878,321.063,0.740741,1768164
336.539,321.724,0.740741,1768165
337.308,322.493,0.740741,1768166
338.997,324.182,0.740741,1768167
340.663,325.848,0.740741,1768168
341.615,297.17,2.22222,1768151
344.648,329.834,0.740741,1768169
348.182,303.738,2.22222,1768157
348.831,334.016,0.740741,1768171
348.944,334.129,0.740741,1768172
349.37,334.556,0.740741,1768173
359.039,344.224,0.740741,1768174
359.441,314.997,2.22222,1768162
359.591,344.776,0.740741,1768176
360.516,345.701,0.740741,1768177
360.776,345.961,0.740741,1768178
360.799,345.984,0.740741,1768179
363.126,348.311,0.740741,1768180
367.43,352.616,0.740741,1768181
367.919,353.104,0.740741,1768182
372.861,358.046,0.740741,1768183
376.053,361.238,0.740741,1768184
378.025,363.211,0.740741,1768185
378.367,333.923,2.22222,1768170
378.844,364.029,0.740741,1768186
379.456,364.641,0.740741,1768187
381.968,367.153,0.740741,1768188
382.008,367.193,0.740741,1768189
384.842,370.027,0.740741,1768190
385.364,370.549,0.740741,1768191
388.923,344.479,2.22222,1768175
389.463,374.648,0.740741,1768192
392.857,378.042,0.740741,1768193
394.231,379.416,0.740741,1768194
397.566,382.751,0.740741,1768195
398.208,383.393,0.740741,1768196
401.883,387.069,0.740741,1768197
404.889,390.074,0.740741,1768198
409.442,394.627,0.740741,1768201
409.885,395.071,0.740741,1768202
412.512,397.697,0.740741,1768203
412.898,398.083,0.740741,1768204
414.162,399.347,0.740741,1768205
415.146,400.331,0.740741,1768206
417.46,402.645,0.740741,1768207
424.18,409.365,0.740741,1768208
424.237,409.423,0.740741,1768209
427.289,412.475,0.740741,1768210
429.556,414.741,0.740741,1768211
431.717,416.902,0.740741,1768212
432.536,417.721,0.740741,1768213
434.602,419.787,0.740741,1768214
434.879,420.064,0.740741,1768215
435.547,391.102,2.22222,1768199
437.008,422.194,0.740741,1768216
438.195,423.38,0.740741,1768217
438.859,394.415,2.22222,1768200
438.941,424.126,0.740741,1768218
439.395,424.58,0.740741,1768219
449.985,435.17,0.740741,1768220
451.142,436.327,0.740741,1768221
455.504,440.689,0.740741,1768222
457.163,442.348,0.740741,1768224
459.162,444.347,0.740741,1768225
459.187,444.373,0.740741,1768226
460.265,445.45,0.740741,1768227
461.96,447.145,0.740741,1768228
463.885,449.07,0.740741,1768229
467.8,452.985,0.740741,1768231
467.837,453.022,0.740741,1768232
468.767,453.952,0.740741,1768233
470.179,455.364,0.740741,1768234
473.105,458.29,0.740741,1768236
473.235,458.42,0.740741,1768237
