FinishTime,ArrivalTime,ServiceTime,ID
8.3178,6.09558,0.740741,581040
13.3485,11.1263,0.740741,581043
15.3321,8.66547,2.22222,581041
15.5571,11.1126,1.48148,581042
15.5707,12.7869,0.740741,581044
17.5544,15.3189,0.740741,581045
21.1365,18.9143,0.740741,581046
22.7074,20.4851,0.740741,581047
25.0532,22.831,0.740741,581048
37.0672,34.845,0.740741,581049
37.5011,35.2788,0.740741,581051
41.5875,34.9208,2.22222,581050
49.9597,47.7375,0.740741,581052
51.4358,49.2135,0.740741,581053
55.5622,53.3399,0.740741,581054
65.7801,59.1134,2.22222,581055
66.6117,64.3895,0.740741,581056
67.0945,64.8723,0.740741,581057
68.909,66.6867,0.740741,581058
76.8292,74.607,0.740741,581060
77.6224,73.1779,1.48148,581059
77.9996,75.7774,0.740741,581061
79.0911,76.8689,0.740741,581062
80.5947,78.3725,0.740741,581063
85.4874,81.043,1.48148,581064
86.3269,84.1047,0.740741,581065
93.9382,91.716,0.740741,581066
96.2203,93.9981,0.740741,581067
97.7656,95.5434,0.740741,581068
99.1965,96.9743,0.740741,581069
104.526,102.304,0.740741,581071
106.497,99.8299,2.22222,581070
107.42,105.197,0.740741,581072
108.107,105.884,0.740741,581073
110.308,108.086,0.740741,581074
111.199,108.977,0.740741,581075
113.784,111.562,0.740741,581076
115.814,113.592,0.740741,581077
116.647,114.425,0.740741,581078
118.49,116.268,0.740741,581079
130.452,128.23,0.740741,581080
132.725,130.502,0.740741,581082
133.986,129.542,1.48148,581081
135.421,133.199,0.740741,581083
137.806,135.584,0.740741,581084
142.585,140.363,0.740741,581086
143.144,138.699,1.48148,581085
144.504,142.282,0.740741,581087
145.707,143.485,0.740741,581088
145.975,143.752,0.740741,581089
148.471,146.248,0.740741,581090
148.52,146.298,0.740741,581091
153.769,151.547,0.740741,581093
156.217,149.551,2.22222,581092
159.767,153.101,2.22222,581094
163.409,156.742,2.22222,581095
165.315,163.093,0.740741,581096
165.796,163.574,0.740741,581097
168.018,164.704,0.740741,581100
170.274,163.607,2.22222,581098
171.981,163.69,2.22222,581099
174.42,172.198,0.740741,581101
178.393,176.171,0.740741,581102
178.738,176.516,0.740741,581103
179.303,177.081,0.740741,581104
181.37,179.148,0.740741,581105
185.949,183.727,0.740741,581107
186.5,184.278,0.740741,581108
186.729,182.284,1.48148,581106
188.374,186.151,0.740741,581109
188.941,186.719,0.740741,581110
189.664,187.441,0.740741,581111
194.346,192.124,0.740741,581112
195.726,193.503,0.740741,581113
196.823,194.601,0.740741,581114
204.79,202.568,0.740741,581115
206.908,204.685,0.740741,581116
207.655,205.433,0.740741,581117
213.519,211.297,0.740741,581118
219.186,216.964,0.740741,581119
223.05,220.828,0.740741,581121
226.146,219.479,2.22222,581120
227.531,225.309,0.740741,581122
228.599,226.377,0.740741,581123
234.155,231.932,0.740741,581124
238.199,235.976,0.740741,581126
238.95,232.283,2.22222,581125
248.253,246.031,0.740741,581127
248.972,246.75,0.740741,581128
249.383,247.161,0.740741,581129
255.437,253.215,0.740741,581130
256.39,254.168,0.740741,581131
260.34,258.118,0.740741,581132
262.098,259.876,0.740741,581133
262.328,260.106,0.740741,581134
263.58,261.358,0.740741,581135
274.556,272.334,0.740741,581136
279.059,276.837,0.740741,581137
280.372,278.15,0.740741,581138
286.577,284.355,0.740741,581140
286.658,284.436,0.740741,581141
288.978,282.312,2.22222,581139
290.611,288.388,0.740741,581142
290.618,288.395,0.740741,581143
299.916,297.694,0.740741,581144
302.532,300.309,0.740741,581145
310.862,308.639,0.740741,581146
312.106,309.884,0.740741,581147
315.784,313.562,0.740741,581150
316.86,312.415,1.48148,581149
318.936,312.269,2.22222,581148
320.147,317.925,0.740741,581151
320.987,318.765,0.740741,581152
325.804,323.582,0.740741,581154
329.078,322.412,2.22222,581153
335.013,332.791,0.740741,581155
339.636,337.414,0.740741,581157
339.837,333.17,2.22222,581156
349.336,347.114,0.740741,581158
351.538,349.315,0.740741,581160
352.763,350.54,0.740741,581161
354.512,352.29,0.740741,581162
354.985,352.381,0.740741,581163
355.341,348.674,2.22222,581159
356.76,354.538,0.740741,581164
357.207,354.64,0.740741,581165
362.388,360.166,0.740741,581166
362.74,360.517,0.740741,581167
367.594,365.372,0.740741,581168
378.141,375.919,0.740741,581169
380.71,378.487,0.740741,581170
390.005,387.783,0.740741,581171
391.234,389.012,0.740741,581172
395.878,389.212,2.22222,581173
396.672,389.98,2.22222,581174
397.206,394.984,0.740741,581175
398.101,395.203,0.740741,581176
404.21,397.543,2.22222,581177
406.033,403.811,0.740741,581179
