FinishTime,ArrivalTime,ServiceTime,ID
15.0431,0.22827,0.740741,43197935
15.5856,0.770793,0.740741,43197936
17.9183,3.10346,0.740741,43197937
17.9324,3.11761,0.740741,43197938
19.3019,4.48711,0.740741,43197939
19.9063,5.0915,0.740741,43197940
20.2327,5.4179,0.740741,43197941
21.091,6.27618,0.740741,43197942
22.711,7.89618,0.740741,43197943
22.7762,7.96139,0.740741,43197944
23.4784,8.66354,0.740741,43197945
24.2854,9.47059,0.740741,43197946
25.8072,10.9923,0.740741,43197947
26.0982,11.2834,0.740741,43197948
27.4006,12.5858,0.740741,43197950
29.1194,14.3046,0.740741,43197952
30.616,15.8012,0.740741,43197953
32.0069,17.1921,0.740741,43197954
32.7414,17.9266,0.740741,43197955
33.3796,18.5648,0.740741,43197956
33.5653,18.7505,0.740741,43197957
34.1167,19.2465,0.740741,43197959
38.0906,23.2758,0.740741,43197961
38.9806,24.1658,0.740741,43197962
40.1019,25.2871,0.740741,43197964
40.3115,25.4967,0.740741,43197965
40.8107,25.9958,0.740741,43197966
41.0899,11.4603,1.48148,43197949
43.5245,28.7097,0.740741,43197968
44.2394,29.4246,0.740741,43197969
46.7599,31.9451,0.740741,43197970
47.2066,32.3918,0.740741,43197971
47.245,32.4302,0.740741,43197972
47.2657,32.4509,0.740741,43197973
49.0853,34.2705,0.740741,43197974
49.8302,35.0154,0.740741,43197975
49.8738,35.0589,0.740741,43197976
50.5224,35.7076,0.740741,43197977
52.84,20.0218,1.48148,43197960
52.9899,38.175,0.740741,43197978
54.2077,24.5781,1.48148,43197963
57.8564,13.1215,2.22222,43197951
57.8969,43.0821,0.740741,43197980
61.7126,46.8977,0.740741,43197981
62.039,47.2241,0.740741,43197982
62.6362,47.8213,0.740741,43197983
62.9801,48.1653,0.740741,43197984
63.353,18.9086,2.22222,43197958
63.4775,48.6626,0.740741,43197985
63.5277,48.7129,0.740741,43197986
65.1996,50.3847,0.740741,43197987
65.2873,50.4725,0.740741,43197988
65.411,50.5962,0.740741,43197989
67.3107,52.4959,0.740741,43197990
70.7839,55.9691,0.740741,43197991
70.8454,26.4009,2.22222,43197967
73.4276,58.6128,0.740741,43197994
73.6433,58.8285,0.740741,43197995
74.2221,59.4073,0.740741,43197996
74.7651,59.9503,0.740741,43197997
74.988,60.1732,0.740741,43197998
76.5274,61.2924,0.740741,43197999
77.1085,62.2937,0.740741,43198000
77.6612,62.8464,0.740741,43198001
77.9476,63.1327,0.740741,43198002
79.2037,64.3888,0.740741,43198003
79.5223,64.7075,0.740741,43198004
81.6471,66.8323,0.740741,43198005
84.7954,69.9806,0.740741,43198006
85.4582,70.6434,0.740741,43198007
85.5721,70.7573,0.740741,43198008
86.0167,71.2019,0.740741,43198009
89.2314,42.2248,2.22222,43197979
90.9083,76.0935,0.740741,43198010
91.5708,76.756,0.740741,43198011
92.4078,77.5929,0.740741,43198012
93.627,78.8122,0.740741,43198013
94.8395,80.0247,0.740741,43198014
95.0881,80.2732,0.740741,43198015
96.4251,81.6103,0.740741,43198017
96.7938,81.9789,0.740741,43198018
97.4243,82.6095,0.740741,43198019
98.7975,83.9826,0.740741,43198020
99.4842,84.6694,0.740741,43198021
101.333,56.8885,2.22222,43197992
101.924,57.48,2.22222,43197993
101.942,87.1268,0.740741,43198023
102.036,87.2216,0.740741,43198024
102.443,87.6279,0.740741,43198025
103.82,89.0051,0.740741,43198026
105.596,90.7812,0.740741,43198027
105.853,91.0379,0.740741,43198028
106.386,91.1341,0.740741,43198029
107.223,91.6013,0.740741,43198030
