FinishTime,ArrivalTime,ServiceTime,ID
3.16595,0.943731,0.740741,23549313
5.5375,3.31527,0.740741,23549314
6.78044,0.113776,2.22222,23549312
7.75972,4.33758,0.740741,23549316
9.99114,3.32448,2.22222,23549315
10.7006,8.47842,0.740741,23549317
14.0931,11.488,0.740741,23549321
14.9351,12.3359,0.740741,23549322
15.4262,12.7874,0.740741,23549323
16.3154,13.5479,0.740741,23549324
17.1574,14.1515,0.740741,23549325
20.6322,9.64869,2.22222,23549318
21.0942,17.735,0.740741,23549329
22.7281,18.4346,0.740741,23549330
23.3165,21.0113,0.740741,23549332
24.9503,21.7638,0.740741,23549333
25.5387,22.3446,0.740741,23549335
27.1725,24.2797,0.740741,23549336
27.4118,25.1896,0.740741,23549337
28.5005,26.2783,0.740741,23549338
29.3947,26.3844,0.740741,23549339
30.7227,27.486,0.740741,23549341
31.617,28.5341,0.740741,23549342
31.9819,29.7597,0.740741,23549343
33.8392,30.8579,0.740741,23549344
34.189,10.4907,2.22222,23549319
34.2041,30.9954,0.740741,23549345
36.0614,32.3021,0.740741,23549346
36.5936,34.3714,0.740741,23549347
38.6334,10.9818,2.22222,23549320
38.8158,16.6498,1.48148,23549327
40.3386,16.0614,2.22222,23549326
40.8556,38.4259,0.740741,23549348
43.2603,39.085,0.740741,23549352
44.783,39.1471,0.740741,23549353
45.3001,39.5354,0.740741,23549354
45.4825,40.2324,0.740741,23549355
47.0053,40.3379,0.740741,23549356
47.5223,40.9743,0.740741,23549357
47.7047,43.1301,0.740741,23549358
49.7445,45.7531,0.740741,23549360
49.9269,47.5384,0.740741,23549361
51.4497,47.6706,0.740741,23549362
51.9667,47.7637,0.740741,23549363
52.1492,48.7451,0.740741,23549364
53.6719,49.0297,0.740741,23549365
54.189,51.6053,0.740741,23549366
54.3714,51.78,0.740741,23549367
55.8942,52.444,0.740741,23549368
56.4112,53.3997,0.740741,23549369
58.1164,53.876,0.740741,23549371
59.2837,57.0615,0.740741,23549372
60.8556,17.6322,2.22222,23549328
61.506,58.7807,0.740741,23549374
62.9575,58.8574,0.740741,23549375
63.0778,59.0736,0.740741,23549376
65.1797,62.747,0.740741,23549378
65.3001,63.0509,0.740741,23549379
67.3081,20.4711,2.22222,23549331
69.5303,65.4385,0.740741,23549382
69.6241,65.7825,0.740741,23549383
70.377,68.1548,0.740741,23549384
71.8098,69.5876,0.740741,23549385
73.9947,22.0395,2.22222,23549334
74.032,70.8014,0.740741,23549387
76.2169,71.8548,0.740741,23549389
76.4278,73.8537,0.740741,23549391
78.4391,74.964,0.740741,23549392
78.4765,75.0668,0.740741,23549393
78.65,75.9956,0.740741,23549394
80.6613,76.9219,0.740741,23549395
80.6987,77.2218,0.740741,23549396
80.8722,77.351,0.740741,23549397
82.8836,78.3439,0.740741,23549398
82.9209,78.6669,0.740741,23549399
83.0944,79.4223,0.740741,23549400
85.1058,82.3367,0.740741,23549401
85.7262,83.504,0.740741,23549403
88.1048,85.8825,0.740741,23549405
88.9752,27.0485,2.22222,23549340
91.3347,89.1125,0.740741,23549408
92.3864,89.1966,0.740741,23549409
94.0667,38.4688,2.22222,23549349
94.6087,91.6905,0.740741,23549411
95.7792,93.1896,0.740741,23549412
96.303,94.0808,0.740741,23549413
97.5134,95.2912,0.740741,23549414
98.5252,95.9543,0.740741,23549416
99.7356,96.741,0.740741,23549417
100.224,97.3861,0.740741,23549418
100.747,98.5174,0.740741,23549419
101.972,99.7495,0.740741,23549420
103.958,38.5793,2.22222,23549350
104.194,101.476,0.740741,23549422
105.731,102.08,0.740741,23549423
107.863,38.6635,2.22222,23549351
107.953,104.736,0.740741,23549425
108.667,104.81,0.740741,23549426
110.085,107.309,0.740741,23549427
110.662,108.439,0.740741,23549428
110.961,108.739,0.740741,23549429
112.308,109.916,0.740741,23549430
112.884,110.397,0.740741,23549431
114.824,112.602,0.740741,23549433
115.406,112.846,0.740741,23549435
117.046,113.017,0.740741,23549436
117.328,114.154,0.740741,23549437
119.551,116.93,0.740741,23549440
119.85,116.936,0.740741,23549441
121.491,118.189,0.740741,23549442
121.773,118.849,0.740741,23549443
122.073,119.398,0.740741,23549444
123.713,120.749,0.740741,23549445
123.995,121.174,0.740741,23549446
125.635,45.3993,2.22222,23549359
125.935,53.5753,1.48148,23549370
128.157,59.7798,1.48148,23549377
129.803,58.513,2.22222,23549373
130.38,128.007,0.740741,23549448
130.939,64.2447,2.22222,23549380
132.025,128.134,0.740741,23549449
133.161,130.434,0.740741,23549451
134.247,130.935,0.740741,23549452
134.824,131.475,0.740741,23549453
136.469,133.301,0.740741,23549455
137.046,133.413,0.740741,23549456
137.863,64.3864,1.48148,23549381
138.434,136.212,0.740741,23549457
139.775,69.7611,1.48148,23549386
141.997,139.384,0.740741,23549460
142.273,140.051,0.740741,23549461
142.746,140.524,0.740741,23549462
144.219,141.545,0.740741,23549463
144.496,141.572,0.740741,23549464
144.968,141.709,0.740741,23549465
146.718,143.071,0.740741,23549467
147.19,143.919,0.740741,23549468
148.664,145.901,0.740741,23549469
148.94,146.396,0.740741,23549470
149.413,147.148,0.740741,23549471
150.886,147.382,0.740741,23549472
151.162,147.6,0.740741,23549473
153.195,150.973,0.740741,23549474
153.517,70.9166,2.22222,23549388
155.417,151.712,0.740741,23549476
156.085,83.0864,1.48148,23549402
157.397,72.725,2.22222,23549390
157.64,155.22,0.740741,23549477
160.352,158.13,0.740741,23549479
161.382,85.7198,2.22222,23549404
162.575,159.832,0.740741,23549480
162.72,86.3845,2.22222,23549406
