FinishTime,ArrivalTime,ServiceTime,ID
2.2543,0.0320736,0.740741,35804866
3.27906,1.05684,0.740741,35804867
7.23911,5.01689,0.740741,35804868
9.02563,6.80341,0.740741,35804869
9.32039,7.09817,0.740741,35804870
9.8589,7.63668,0.740741,35804871
11.2479,8.56855,0.740741,35804872
12.0532,9.83098,0.740741,35804873
13.6222,11.4,0.740741,35804875
14.2754,12.0252,0.740741,35804876
15.3656,10.9212,1.48148,35804874
17.2548,15.0326,0.740741,35804877
17.8172,15.595,0.740741,35804878
18.8071,16.5849,0.740741,35804879
19.4771,16.7228,0.740741,35804880
21.3934,19.1712,0.740741,35804882
21.6993,19.2056,0.740741,35804883
23.3075,19.7788,0.740741,35804884
23.6156,20.8837,0.740741,35804885
25.5298,21.7388,0.740741,35804887
25.8378,21.843,0.740741,35804888
26.1437,22.1468,0.740741,35804889
27.752,22.8416,0.740741,35804890
28.0601,25.5372,0.740741,35804891
28.6027,26.3805,0.740741,35804892
29.9742,26.9116,0.740741,35804893
30.2823,27.458,0.740741,35804894
32.5045,28.8902,0.740741,35804897
33.0472,29.4103,0.740741,35804898
34.4186,31.4956,0.740741,35804899
35.2567,33.0344,0.740741,35804900
35.4471,33.2249,0.740741,35804901
36.5344,18.8631,1.48148,35804881
38.0003,35.7781,0.740741,35804903
38.7566,35.8277,0.740741,35804904
38.8631,36.4021,0.740741,35804905
40.2225,36.8913,0.740741,35804906
40.9789,37.4271,0.740741,35804907
41.0853,38.3791,0.740741,35804908
42.4447,38.5845,0.740741,35804909
43.3075,40.8266,0.740741,35804911
46.2174,43.9952,0.740741,35804912
46.5583,21.1449,2.22222,35804886
47.6455,28.1684,2.22222,35804895
48.83,46.6077,0.740741,35804913
49.9742,28.195,2.22222,35804896
50.6974,48.4751,0.740741,35804914
52.1964,49.534,0.740741,35804915
52.3953,34.2177,2.22222,35804902
52.9196,50.3994,0.740741,35804916
54.4186,50.6125,0.740741,35804917
54.6175,50.9753,0.740741,35804918
55.1418,52.2213,0.740741,35804919
56.8398,53.3406,0.740741,35804921
57.364,54.0232,0.740741,35804922
58.8631,54.5408,0.740741,35804923
59.062,55.2061,0.740741,35804924
60.1295,57.9072,0.740741,35804925
61.0853,58.5129,0.740741,35804926
61.2842,58.5276,0.740741,35804927
61.8085,40.6625,1.48148,35804910
63.3075,61.0142,0.740741,35804928
63.5064,61.2712,0.740741,35804929
65.5298,62.8491,0.740741,35804931
66.9285,52.3019,2.22222,35804920
69.2293,67.0071,0.740741,35804932
69.4975,62.8308,2.22222,35804930
69.9677,67.7454,0.740741,35804933
71.5499,69.3276,0.740741,35804934
74.179,71.9567,0.740741,35804935
74.3957,72.1735,0.740741,35804936
74.6649,72.4427,0.740741,35804937
76.4649,74.2427,0.740741,35804938
77.4321,75.2099,0.740741,35804939
78.3955,76.1733,0.740741,35804940
78.8807,76.6584,0.740741,35804941
82.8429,80.6207,0.740741,35804942
86.9674,84.7452,0.740741,35804944
88.927,82.2603,2.22222,35804943
89.1896,86.1713,0.740741,35804946
89.9772,86.4722,0.740741,35804947
91.1492,86.8296,0.740741,35804948
91.4118,87.8031,0.740741,35804949
92.1994,88.1773,0.740741,35804950
93.3714,88.7465,0.740741,35804951
94.4216,89.3441,0.740741,35804953
95.5937,85.5327,1.48148,35804945
98.0785,89.3027,2.22222,35804952
98.5093,96.2871,0.740741,35804954
100.732,97.4053,0.740741,35804957
101.911,99.6892,0.740741,35804958
102.523,100,0.740741,35804959
102.954,100.411,0.740741,35804960
106.356,103.09,0.740741,35804964
106.967,103.204,0.740741,35804965
108.578,105.666,0.740741,35804966
108.939,96.786,2.22222,35804955
109.19,106.105,0.740741,35804967
112.129,109.907,0.740741,35804968
113.023,97.1342,2.22222,35804956
113.384,100.503,2.22222,35804961
114.351,110.815,0.740741,35804969
115.245,111.964,0.740741,35804970
115.873,113.651,0.740741,35804971
116.573,114.029,0.740741,35804972
118.095,115.428,0.740741,35804973
118.705,101.22,2.22222,35804962
120.739,118.517,0.740741,35804974
121.018,101.365,2.22222,35804963
121.125,118.902,0.740741,35804975
124.138,121.916,0.740741,35804976
124.781,122.559,0.740741,35804977
126.595,124.373,0.740741,35804978
129.25,127.028,0.740741,35804980
129.681,127.459,0.740741,35804981
133.695,126.862,2.22222,35804979
134.485,131.248,0.740741,35804985
135.917,133.147,0.740741,35804987
136.798,134.576,0.740741,35804988
138.076,135.854,0.740741,35804989
