FinishTime,ArrivalTime,ServiceTime,ID
15.6801,0.865294,0.740741,3860907
17.675,2.86021,0.740741,3860908
17.6823,2.86751,0.740741,3860909
17.9329,3.11805,0.740741,3860910
25.585,10.7702,0.740741,3860913
26.8509,12.036,0.740741,3860914
27.5699,12.7551,0.740741,3860915
29.9446,15.1298,0.740741,3860917
31.3393,16.5245,0.740741,3860918
31.4909,16.6761,0.740741,3860919
36.1665,6.53688,1.48148,3860911
39.8095,24.9947,0.740741,3860921
41.9353,27.1205,0.740741,3860923
48.5632,33.7484,0.740741,3860924
48.9338,34.119,0.740741,3860925
49.3381,34.5233,0.740741,3860926
52.6166,37.8018,0.740741,3860927
54.3893,9.94484,2.22222,3860912
54.9181,40.1033,0.740741,3860928
54.982,40.1671,0.740741,3860929
56.4627,41.6479,0.740741,3860930
58.3129,13.8685,2.22222,3860916
60.8809,46.0661,0.740741,3860931
61.2051,46.3903,0.740741,3860932
63.458,48.6432,0.740741,3860933
66.827,52.0121,0.740741,3860935
67.0043,22.5598,2.22222,3860920
69.8281,25.3836,2.22222,3860922
74.0966,59.2818,0.740741,3860936
74.9274,60.1125,0.740741,3860937
77.9097,63.0949,0.740741,3860938
78.7458,63.931,0.740741,3860939
82.933,68.1182,0.740741,3860940
83.0473,68.2325,0.740741,3860941
86.5955,71.7806,0.740741,3860942
86.8174,72.0026,0.740741,3860943
88.2144,73.3996,0.740741,3860944
90.6535,75.8387,0.740741,3860947
91.8609,77.0461,0.740741,3860948
93.4335,78.6187,0.740741,3860949
95.5201,80.7053,0.740741,3860950
95.5337,51.0892,2.22222,3860934
96.9763,82.1615,0.740741,3860951
98.2881,83.4733,0.740741,3860953
100.316,85.5013,0.740741,3860954
100.637,85.8225,0.740741,3860955
104.876,90.0607,0.740741,3860958
106.064,91.2496,0.740741,3860959
107.416,92.6011,0.740741,3860960
108.204,93.3888,0.740741,3860961
111.997,82.3669,1.48148,3860952
115.284,100.47,0.740741,3860962
116.762,101.947,0.740741,3860963
117.048,102.234,0.740741,3860964
117.537,102.722,0.740741,3860965
117.979,73.5343,2.22222,3860945
119.432,89.8027,1.48148,3860956
120.141,75.6963,2.22222,3860946
121.379,106.564,0.740741,3860966
122.361,107.546,0.740741,3860967
126.996,112.181,0.740741,3860969
129.319,114.504,0.740741,3860970
132.5,117.685,0.740741,3860971
133.837,119.022,0.740741,3860972
134.409,89.9649,2.22222,3860957
140.284,125.469,0.740741,3860974
141.391,111.761,1.48148,3860968
143.818,129.003,0.740741,3860976
145.894,131.08,0.740741,3860977
147.127,132.312,0.740741,3860978
148.715,133.9,0.740741,3860979
151.34,136.526,0.740741,3860980
151.411,136.596,0.740741,3860981
152.347,137.533,0.740741,3860982
153.201,138.386,0.740741,3860983
154.601,139.787,0.740741,3860985
155.006,140.191,0.740741,3860986
160.149,145.334,0.740741,3860987
161.775,146.96,0.740741,3860988
163.538,148.723,0.740741,3860989
164.028,149.213,0.740741,3860990
166.177,121.733,2.22222,3860973
167.655,152.84,0.740741,3860992
167.969,153.154,0.740741,3860993
172.486,128.042,2.22222,3860975
174.262,159.447,0.740741,3860994
175.216,160.401,0.740741,3860995
178.462,163.647,0.740741,3860996
179.285,164.47,0.740741,3860997
182.462,167.647,0.740741,3860998
183.938,169.124,0.740741,3860999
183.968,139.523,2.22222,3860984
187.38,172.565,0.740741,3861000
190.245,175.43,0.740741,3861001
193.788,178.974,0.740741,3861002
195.803,180.988,0.740741,3861003
196.194,181.38,0.740741,3861004
196.59,152.146,2.22222,3860991
196.606,181.791,0.740741,3861005
200.428,185.613,0.740741,3861007
202.591,187.776,0.740741,3861008
214.666,199.851,0.740741,3861012
215.586,200.771,0.740741,3861013
217.371,202.556,0.740741,3861014
218.045,203.23,0.740741,3861015
219.49,204.675,0.740741,3861016
219.972,205.157,0.740741,3861017
220.459,205.644,0.740741,3861018
221.732,206.918,0.740741,3861020
221.906,207.091,0.740741,3861021
222.597,207.783,0.740741,3861022
228.702,199.072,1.48148,3861011
228.842,214.027,0.740741,3861024
229.229,184.785,2.22222,3861006
229.546,214.731,0.740741,3861025
232.294,217.479,0.740741,3861028
232.754,217.939,0.740741,3861029
234.287,219.472,0.740741,3861030
234.726,219.911,0.740741,3861031
235.254,220.439,0.740741,3861032
236.192,221.377,0.740741,3861033
240.491,196.047,2.22222,3861009
240.973,226.158,0.740741,3861036
241.996,197.552,2.22222,3861010
243.131,228.316,0.740741,3861037
243.516,228.701,0.740741,3861038
245.097,215.467,1.48148,3861026
245.615,230.8,0.740741,3861039
246.79,217.161,1.48148,3861027
246.905,232.09,0.740741,3861040
247.166,232.352,0.740741,3861041
247.357,232.542,0.740741,3861042
248.986,234.171,0.740741,3861043
250.339,235.524,0.740741,3861044
251.338,206.894,2.22222,3861019
251.857,237.042,0.740741,3861045
252.506,237.691,0.740741,3861046
252.954,238.139,0.740741,3861047
254.376,239.561,0.740741,3861048
254.396,209.95,2.22222,3861023
254.483,239.668,0.740741,3861049
255.306,239.727,0.740741,3861050
255.852,223.786,1.48148,3861035
258.493,243.678,0.740741,3861051
258.715,243.901,0.740741,3861052
260.616,245.801,0.740741,3861053
261.6,246.785,0.740741,3861054
262.592,247.778,0.740741,3861055
264.012,249.198,0.740741,3861056
264.748,249.933,0.740741,3861058
266.82,252.005,0.740741,3861059
268.048,253.233,0.740741,3861060
268.48,253.665,0.740741,3861061
268.894,223.145,2.22222,3861034
269.419,254.604,0.740741,3861062
274.908,260.093,0.740741,3861065
276.215,261.4,0.740741,3861066
277.6,262.786,0.740741,3861067
278.273,263.459,0.740741,3861068
279.095,249.465,1.48148,3861057
279.408,264.593,0.740741,3861069
280.09,265.275,0.740741,3861070
281.375,266.56,0.740741,3861071
