FinishTime,ArrivalTime,ServiceTime,ID
97.0585,82.2437,0.740741,31095402
97.3557,82.5408,0.740741,31095403
98.1838,83.369,0.740741,31095404
99.652,84.8372,0.740741,31095405
99.7509,84.9361,0.740741,31095406
100.046,85.2315,0.740741,31095408
100.215,85.4002,0.740741,31095409
100.24,85.4257,0.740741,31095410
101.075,85.9047,0.740741,31095411
103.599,86.1123,0.740741,31095412
103.65,86.3476,0.740741,31095413
105.871,87.06,0.740741,31095416
107.079,87.6749,0.740741,31095418
109.506,89.3205,0.740741,31095420
112.17,91.1659,0.740741,31095422
112.999,91.4071,0.740741,31095423
114.467,92.827,0.740741,31095424
114.566,92.9041,0.740741,31095425
114.861,93.0323,0.740741,31095426
115.03,95.0107,0.740741,31095427
115.889,97.9026,0.740741,31095429
121.894,102.175,0.740741,31095433
124.321,103.001,0.740741,31095434
125.924,81.4792,2.22222,31095401
126.985,104.02,0.740741,31095435
129.282,105.223,0.740741,31095437
129.381,106.099,0.740741,31095438
129.633,85.1886,2.22222,31095407
129.676,106.475,0.740741,31095439
129.845,107.022,0.740741,31095440
130.704,107.443,0.740741,31095441
134.564,86.5651,2.22222,31095414
134.809,86.8782,2.22222,31095415
136.403,87.5085,2.22222,31095417
136.708,108.4,0.740741,31095442
136.72,87.8468,2.22222,31095419
141.503,89.6148,2.22222,31095421
141.8,110.637,0.740741,31095445
142.628,104.237,1.48148,31095436
144.096,112.365,0.740741,31095446
144.195,112.483,0.740741,31095447
144.448,113.809,0.740741,31095448
144.491,116.139,0.740741,31095449
144.659,118.153,0.740741,31095450
144.685,95.0336,2.22222,31095428
145.519,118.363,0.740741,31095451
148.044,98.1205,2.22222,31095430
148.094,101.679,2.22222,31095431
149.624,119.515,0.740741,31095453
150.315,101.786,2.22222,31095432
151.218,119.864,0.740741,31095454
151.523,120.841,0.740741,31095455
151.535,121.392,0.740741,31095456
153.95,109.125,1.48148,31095443
156.318,121.8,0.740741,31095457
156.615,122.512,0.740741,31095458
157.443,122.606,0.740741,31095459
159.01,126.013,0.740741,31095461
159.263,126.159,0.740741,31095462
159.306,127.662,0.740741,31095463
159.474,128.31,0.740741,31095464
159.5,128.797,0.740741,31095465
160.334,131.412,0.740741,31095466
162.858,131.453,0.740741,31095467
162.909,131.93,0.740741,31095468
164.439,132.441,0.740741,31095469
165.13,132.877,0.740741,31095470
166.033,133.934,0.740741,31095471
166.338,134.394,0.740741,31095472
166.35,135.605,0.740741,31095473
170.368,109.312,2.22222,31095444
171.43,137.941,0.740741,31095476
172.258,140.301,0.740741,31095477
173.726,124.497,1.48148,31095460
174.078,146.55,0.740741,31095479
174.289,147.254,0.740741,31095481
174.315,148.203,0.740741,31095482
175.149,148.266,0.740741,31095483
177.673,149.491,0.740741,31095484
177.724,151.009,0.740741,31095485
179.008,118.485,2.22222,31095452
179.254,151.024,0.740741,31095486
179.945,151.892,0.740741,31095487
180.848,152.491,0.740741,31095488
181.153,153.657,0.740741,31095489
181.165,153.742,0.740741,31095490
183.58,136.272,1.48148,31095474
185.183,153.839,0.740741,31095491
186.245,154.895,0.740741,31095492
188.541,160.895,0.740741,31095494
188.892,162.414,0.740741,31095495
188.935,146.552,1.48148,31095480
189.104,163.521,0.740741,31095496
189.129,163.68,0.740741,31095497
189.963,164.396,0.740741,31095498
192.488,166.831,0.740741,31095499
192.539,169.238,0.740741,31095500
193.823,171.976,0.740741,31095501
194.76,173.57,0.740741,31095503
195.662,174.041,0.740741,31095504
195.968,174.83,0.740741,31095505
195.98,175.415,0.740741,31095506
198.395,176.047,0.740741,31095507
199.998,177.995,0.740741,31095508
200.762,137.474,2.22222,31095475
201.059,180.576,0.740741,31095509
203.455,144.857,2.22222,31095478
203.707,181.943,0.740741,31095511
203.75,182.657,0.740741,31095512
203.919,183.101,0.740741,31095513
203.944,184.758,0.740741,31095514
204.778,184.853,0.740741,31095515
207.303,185.14,0.740741,31095516
207.353,185.402,0.740741,31095517
208.638,185.682,0.740741,31095518
209.575,187.627,0.740741,31095519
210.477,187.693,0.740741,31095520
210.782,188.403,0.740741,31095521
210.794,188.491,0.740741,31095522
214.813,192.625,0.740741,31095524
215.577,193.782,0.740741,31095525
215.874,194.344,0.740741,31095526
216.702,155.001,2.22222,31095493
218.17,180.845,1.48148,31095510
218.269,195.621,0.740741,31095527
218.565,199.055,0.740741,31095529
218.734,199.375,0.740741,31095530
218.759,200.424,0.740741,31095531
219.593,200.448,0.740741,31095532
222.118,200.59,0.740741,31095533
222.168,201.045,0.740741,31095534
223.698,172.926,2.22222,31095502
224.389,202.803,0.740741,31095536
225.292,207.465,0.740741,31095537
225.609,209.527,0.740741,31095539
228.024,189.503,1.48148,31095523
229.627,210.756,0.740741,31095540
231.517,214.144,0.740741,31095543
232.985,214.672,0.740741,31095544
233.084,215.687,0.740741,31095545
233.548,218.09,0.740741,31095547
235.862,221.047,0.740741,31095548
236.487,221.672,0.740741,31095549
236.932,222.07,0.740741,31095550
237.519,222.704,0.740741,31095551
238.267,202.586,1.48148,31095535
239.491,224.676,0.740741,31095553
240.461,225.646,0.740741,31095554
242.533,227.718,0.740741,31095555
242.839,227.93,0.740741,31095556
244.442,229.518,0.740741,31095557
245.504,211.899,1.48148,31095542
248.152,197.203,2.22222,31095528
248.732,233.917,0.740741,31095558
250.535,235.721,0.740741,31095559
251.674,236.859,0.740741,31095560
252.935,238.12,0.740741,31095561
253.801,224.171,1.48148,31095552
254.356,239.541,0.740741,31095562
254.807,239.992,0.740741,31095563
255.227,207.976,2.22222,31095538
255.522,240.707,0.740741,31095564
255.539,240.725,0.740741,31095565
255.73,240.915,0.740741,31095566
256.721,241.907,0.740741,31095567
257.876,243.062,0.740741,31095568
260.021,211.586,2.22222,31095541
261.011,246.197,0.740741,31095569
262.026,247.211,0.740741,31095570
263.009,217.267,2.22222,31095546
264.921,250.106,0.740741,31095571
265.474,250.659,0.740741,31095572
267.107,252.292,0.740741,31095574
267.717,252.902,0.740741,31095575
268.39,253.575,0.740741,31095576
269.449,254.634,0.740741,31095577
271.454,256.64,0.740741,31095578
272.852,258.037,0.740741,31095579
275.869,261.054,0.740741,31095580
276.072,261.258,0.740741,31095581
277.672,262.857,0.740741,31095582
279.428,264.614,0.740741,31095583
280.188,265.373,0.740741,31095584
281.762,252.132,1.48148,31095573
283.935,269.121,0.740741,31095586
285.582,270.767,0.740741,31095588
285.978,271.163,0.740741,31095589
287.553,272.738,0.740741,31095590
288.335,273.52,0.740741,31095591
289.987,275.172,0.740741,31095592
291.769,276.954,0.740741,31095593
292.108,277.294,0.740741,31095594
293.374,278.559,0.740741,31095595
294.422,279.608,0.740741,31095596
294.912,280.097,0.740741,31095597
295.511,280.696,0.740741,31095598
295.944,281.129,0.740741,31095599
296.053,281.238,0.740741,31095600
296.758,281.943,0.740741,31095601
298.939,284.124,0.740741,31095602
300.475,285.66,0.740741,31095603
301.831,287.016,0.740741,31095604
301.876,287.061,0.740741,31095605
302.405,287.59,0.740741,31095606
303.231,288.416,0.740741,31095607
306.921,292.106,0.740741,31095611
308.189,293.191,0.740741,31095613
309.496,294.681,0.740741,31095614
310.294,265.849,2.22222,31095585
310.511,295.697,0.740741,31095615
310.554,295.739,0.740741,31095616
311.573,296.729,0.740741,31095619
313.581,269.136,2.22222,31095587
314.261,299.446,0.740741,31095620
315.386,300.571,0.740741,31095621
316.796,301.982,0.740741,31095623
317.22,302.139,0.740741,31095624
318.045,303.093,0.740741,31095625
318.37,288.74,1.48148,31095608
318.999,289.369,1.48148,31095609
323.004,305.355,0.740741,31095627
324.311,305.6,0.740741,31095628
325.109,306.54,0.740741,31095629
325.326,307.159,0.740741,31095630
325.369,307.608,0.740741,31095631
328.396,310.323,0.740741,31095633
329.076,310.557,0.740741,31095634
331.611,311.185,0.740741,31095636
332.035,311.454,0.740741,31095637
332.86,311.743,0.740741,31095638
333.184,312.868,0.740741,31095639
334.431,289.966,2.22222,31095610
337.34,292.896,2.22222,31095612
339.126,314.388,0.740741,31095642
339.923,315.353,0.740741,31095643
340.141,315.419,0.740741,31095644
340.184,316.012,0.740741,31095645
340.388,295.893,2.22222,31095617
340.835,296.391,2.22222,31095618
343.21,316.83,0.740741,31095646
343.891,318.488,0.740741,31095647
345.016,311.099,1.48148,31095635
346.276,300.678,2.22222,31095622
346.85,321.328,0.740741,31095649
347.675,321.363,0.740741,31095650
347.999,323.853,0.740741,31095651
351.365,304.684,2.22222,31095626
352.155,324.553,0.740741,31095653
353.941,325.207,0.740741,31095654
354.956,328.904,0.740741,31095656
355.203,330.957,0.740741,31095658
355.65,331.006,0.740741,31095659
356.017,308.405,2.22222,31095632
358.025,331.561,0.740741,31095660
359.831,334.389,0.740741,31095662
361.09,335.543,0.740741,31095663
361.241,319.372,1.48148,31095648
361.664,340.185,0.740741,31095664
362.49,340.986,0.740741,31095665
362.814,342.302,0.740741,31095666
363.443,313.928,2.22222,31095640
366.18,345.332,0.740741,31095667
366.97,348.236,0.740741,31095668
367.448,314.1,2.22222,31095641
368.756,349.538,0.740741,31095669
369.771,349.64,0.740741,31095670
370.018,350.824,0.740741,31095671
370.465,350.886,0.740741,31095672
370.832,352.803,0.740741,31095673
372.84,353.285,0.740741,31095674
374.646,353.742,0.740741,31095675
375.905,353.986,0.740741,31095676
376.056,354.178,0.740741,31095677
376.479,354.433,0.740741,31095678
377.305,354.458,0.740741,31095679
377.629,354.968,0.740741,31095680
378.258,355.845,0.740741,31095681
378.876,324.02,2.22222,31095652
380.995,357.314,0.740741,31095682
382.263,357.972,0.740741,31095684
383.57,358.446,0.740741,31095685
384.368,328.309,2.22222,31095655
384.586,358.837,0.740741,31095686
384.628,329.409,2.22222,31095657
384.833,358.878,0.740741,31095687
385.28,359.874,0.740741,31095688
385.647,359.912,0.740741,31095689
387.655,360.204,0.740741,31095690
388.335,332.489,2.22222,31095661
389.46,361.849,0.740741,31095691
390.72,364.907,0.740741,31095692
390.87,367.985,0.740741,31095693
391.294,369.298,0.740741,31095694
392.444,370.595,0.740741,31095696
393.073,370.973,0.740741,31095697
395.81,371.355,0.740741,31095699
397.078,371.39,0.740741,31095700
399.183,372.047,0.740741,31095702
399.4,372.121,0.740741,31095703
399.443,373.309,0.740741,31095704
399.647,373.352,0.740741,31095705
400.095,373.699,0.740741,31095706
400.462,373.835,0.740741,31095707
402.47,373.846,0.740741,31095708
403.15,374.843,0.740741,31095709
404.275,376.76,0.740741,31095710
405.685,380.546,0.740741,31095712
407.888,382.486,0.740741,31095715
410.624,383.837,0.740741,31095716
411.414,357.97,2.22222,31095683
411.893,385.764,0.740741,31095717
413.997,387.304,0.740741,31095718
414.215,389.886,0.740741,31095719
414.462,390.599,0.740741,31095721
414.909,392.746,0.740741,31095722
417.284,393.481,0.740741,31095724
417.965,393.715,0.740741,31095725
420.5,394.898,0.740741,31095727
421.749,370.48,2.22222,31095695
422.703,395.278,0.740741,31095728
423.32,371.105,2.22222,31095698
425.439,396.34,0.740741,31095729
426.708,399.271,0.740741,31095731
428.015,371.962,2.22222,31095701
428.812,399.293,0.740741,31095732
429.03,400.657,0.740741,31095733
429.277,402.669,0.740741,31095734
429.724,403.716,0.740741,31095735
432.099,403.888,0.740741,31095736
432.779,403.933,0.740741,31095737
435.164,378.922,2.22222,31095711
435.315,404.291,0.740741,31095738
435.738,382.198,2.22222,31095713
436.564,405.506,0.740741,31095739
436.888,382.41,2.22222,31095714
437.518,407.206,0.740741,31095740
438.135,409.878,0.740741,31095741
440.254,410.788,0.740741,31095742
441.522,413.509,0.740741,31095743
442.83,413.746,0.740741,31095744
443.627,414.782,0.740741,31095745
443.845,416.305,0.740741,31095746
443.887,390.571,2.22222,31095720
444.539,418.447,0.740741,31095748
444.906,393.268,2.22222,31095723
446.914,418.664,0.740741,31095749
448.72,393.88,2.22222,31095726
449.979,421.284,0.740741,31095751
450.553,422.277,0.740741,31095753
451.379,422.872,0.740741,31095754
451.703,424.842,0.740741,31095755
452.332,427.445,0.740741,31095756
452.95,427.994,0.740741,31095757
455.069,428.665,0.740741,31095758
455.859,397.54,2.22222,31095730
456.337,429.842,0.740741,31095759
457.644,430.807,0.740741,31095760
458.442,431.09,0.740741,31095761
458.66,431.13,0.740741,31095762
459.354,431.571,0.740741,31095764
459.721,432.103,0.740741,31095765
463.534,433.699,0.740741,31095767
464.794,433.804,0.740741,31095768
464.945,421.833,1.48148,31095752
465.368,440.628,0.740741,31095769
466.193,441.769,0.740741,31095770
466.518,442.57,0.740741,31095771
467.765,445.989,0.740741,31095773
469.884,446.775,0.740741,31095774
470.674,447.714,0.740741,31095775
472.459,450.917,0.740741,31095777
473.257,451.07,0.740741,31095778
473.474,451.505,0.740741,31095779
473.517,431.392,1.48148,31095763
473.722,417.059,2.22222,31095747
474.169,452.245,0.740741,31095780
477.224,420.296,2.22222,31095750
478.349,456.153,0.740741,31095782
479.609,456.505,0.740741,31095783
479.759,457.17,0.740741,31095784
481.008,457.675,0.740741,31095786
481.333,457.784,0.740741,31095787
481.962,445.777,1.48148,31095772
484.699,458.418,0.740741,31095789
485.488,459.252,0.740741,31095790
485.967,450.531,1.48148,31095776
487.274,460.633,0.740741,31095791
488.072,461.402,0.740741,31095792
488.289,464.983,0.740741,31095793
488.332,469.064,0.740741,31095794
488.984,469.341,0.740741,31095796
491.359,432.72,2.22222,31095766
493.164,472.318,0.740741,31095798
494.424,473.237,0.740741,31095799
495.823,475.72,0.740741,31095801
499.513,479.38,0.740741,31095804
500.303,481.263,0.740741,31095805
500.782,481.665,0.740741,31095806
502.089,482.285,0.740741,31095807
502.886,482.81,0.740741,31095808
503.104,483.791,0.740741,31095809
503.146,484.278,0.740741,31095810
503.798,484.278,0.740741,31095811
504.166,453.221,2.22222,31095781
506.173,484.393,0.740741,31095812
507.979,485.597,0.740741,31095813
509.238,486.889,0.740741,31095814
509.813,457.579,2.22222,31095785
510.638,487.785,0.740741,31095815
512.209,457.951,2.22222,31095788
515.118,488.294,0.740741,31095817
515.596,489.999,0.740741,31095818
516.904,491.344,0.740741,31095819
517.701,492.227,0.740741,31095820
517.919,492.932,0.740741,31095821
517.961,493.506,0.740741,31095822
518.166,469.09,2.22222,31095795
518.613,494.176,0.740741,31095823
518.98,496.147,0.740741,31095824
520.988,496.936,0.740741,31095825
521.668,471.901,2.22222,31095797
522.794,497.702,0.740741,31095826
524.053,497.826,0.740741,31095827
524.204,475.067,2.22222,31095800
525.453,498.11,0.740741,31095829
525.777,475.722,2.22222,31095802
526.406,478.857,2.22222,31095803
529.933,500.748,0.740741,31095831
530.411,501.087,0.740741,31095832
532.734,503.669,0.740741,31095835
532.776,504.243,0.740741,31095836
532.981,504.351,0.740741,31095837
533.428,504.403,0.740741,31095838
533.795,504.719,0.740741,31095839
535.803,506.388,0.740741,31095840
536.483,507.863,0.740741,31095841
537.609,508.054,0.740741,31095842
538.868,508.6,0.740741,31095843
539.019,510.624,0.740741,31095844
539.442,498.062,1.48148,31095828
540.268,512.839,0.740741,31095845
540.592,513.46,0.740741,31095846
543.958,488.197,2.22222,31095816
544.748,515.93,0.740741,31095848
545.226,517.169,0.740741,31095849
547.331,503.168,1.48148,31095834
547.548,517.22,0.740741,31095850
547.591,517.677,0.740741,31095851
547.796,518.446,0.740741,31095852
548.61,522.628,0.740741,31095854
550.618,523.751,0.740741,31095855
553.683,525.827,0.740741,31095858
553.833,527.027,0.740741,31095859
554.257,527.936,0.740741,31095860
555.082,528.228,0.740741,31095861
556.036,515.27,1.48148,31095847
556.654,499.431,2.22222,31095830
558.773,530.074,0.740741,31095863
559.563,530.328,0.740741,31095864
560.041,531.758,0.740741,31095865
561.348,502.452,2.22222,31095833
562.146,532.594,0.740741,31095866
562.363,532.933,0.740741,31095867
562.61,535.944,0.740741,31095869
565.433,538.583,0.740741,31095871
566.113,525.087,1.48148,31095856
568.498,544.478,0.740741,31095872
568.648,545.566,0.740741,31095873
569.072,545.941,0.740741,31095874
570.222,528.58,1.48148,31095862
570.851,546.943,0.740741,31095876
571.469,549.438,0.740741,31095877
573.587,554.815,0.740741,31095878
574.377,555.802,0.740741,31095879
574.856,556.253,0.740741,31095880
576.163,556.863,0.740741,31095881
576.96,557.132,0.740741,31095882
577.425,557.61,0.740741,31095884
577.872,520.955,2.22222,31095853
580.247,557.938,0.740741,31095885
582.053,525.73,2.22222,31095857
583.463,560.055,0.740741,31095888
583.887,560.857,0.740741,31095889
585.036,561.144,0.740741,31095890
586.283,562.703,0.740741,31095892
588.402,563.028,0.740741,31095893
589.192,563.092,0.740741,31095894
589.671,564.211,0.740741,31095895
590.978,564.266,0.740741,31095896
591.993,557.166,1.48148,31095883
592.035,534.908,2.22222,31095868
592.24,567.677,0.740741,31095898
592.687,568.126,0.740741,31095899
593.054,536.08,2.22222,31095870
595.062,568.33,0.740741,31095900
596.868,569.53,0.740741,31095901
598.278,572.142,0.740741,31095902
598.701,572.894,0.740741,31095903
599.527,546.297,2.22222,31095875
599.851,573.35,0.740741,31095904
603.217,574.232,0.740741,31095906
604.007,574.623,0.740741,31095907
604.485,576.509,0.740741,31095908
605.793,576.514,0.740741,31095909
606.59,566.6,1.48148,31095897
606.808,578.735,0.740741,31095910
607.055,585.117,0.740741,31095912
607.502,586.247,0.740741,31095913
607.869,586.545,0.740741,31095914
610.557,558.864,2.22222,31095886
611.683,588.832,0.740741,31095916
612.942,558.996,2.22222,31095887
613.516,591.779,0.740741,31095918
614.342,591.928,0.740741,31095919
614.666,591.988,0.740741,31095920
615.295,561.392,2.22222,31095891
618.822,592.943,0.740741,31095922
619.3,593.103,0.740741,31095923
621.623,595.409,0.740741,31095926
621.87,595.894,0.740741,31095927
622.317,596.229,0.740741,31095928
625.372,597.068,0.740741,31095930
626.497,597.174,0.740741,31095931
627.757,597.515,0.740741,31095932
628.331,600.51,0.740741,31095933
629.156,602.747,0.740741,31095934
629.481,603.326,0.740741,31095935
630.728,573.885,2.22222,31095905
634.115,605.058,0.740741,31095938
636.437,609.381,0.740741,31095939
636.48,583.148,2.22222,31095911
636.684,610.214,0.740741,31095940
637.132,612.564,0.740741,31095941
637.499,597.019,1.48148,31095929
639.507,587.028,2.22222,31095915
640.187,615.227,0.740741,31095942
642.572,617.811,0.740741,31095944
642.722,589.63,2.22222,31095917
643.146,617.971,0.740741,31095945
643.971,618.971,0.740741,31095946
644.296,619.03,0.740741,31095947
644.925,604.494,1.48148,31095936
647.662,592.573,2.22222,31095921
648.451,604.821,1.48148,31095937
650.237,593.947,2.22222,31095924
651.035,594.553,2.22222,31095925
651.252,622.459,0.740741,31095950
651.295,622.837,0.740741,31095951
651.499,622.865,0.740741,31095952
651.947,622.929,0.740741,31095953
654.321,624.143,0.740741,31095955
655.002,626.025,0.740741,31095956
657.387,627.203,0.740741,31095957
657.537,627.42,0.740741,31095958
657.961,627.511,0.740741,31095959
658.786,628.088,0.740741,31095960
659.11,629.129,0.740741,31095961
659.74,629.257,0.740741,31095962
663.266,629.776,0.740741,31095964
665.052,629.933,0.740741,31095965
665.849,631.021,0.740741,31095966
666.109,633.469,0.740741,31095968
666.761,636.157,0.740741,31095970
669.136,636.732,0.740741,31095971
670.942,617.795,2.22222,31095943
672.201,638.043,0.740741,31095973
672.352,638.244,0.740741,31095974
672.776,638.746,0.740741,31095975
673.925,643.212,0.740741,31095977
674.555,643.302,0.740741,31095978
675.172,620.326,2.22222,31095948
678.081,644.267,0.740741,31095979
678.559,622.11,2.22222,31095949
680.664,645.99,0.740741,31095981
680.882,633.426,1.48148,31095967
680.924,646.031,0.740741,31095982
681.576,647.319,0.740741,31095983
681.943,623.498,2.22222,31095954
683.951,650.044,0.740741,31095984
685.757,650.116,0.740741,31095985
687.59,652.568,0.740741,31095988
688.416,639.105,1.48148,31095976
688.74,652.646,0.740741,31095989
689.987,654.499,0.740741,31095991
692.106,629.549,2.22222,31095963
692.896,656.505,0.740741,31095992
693.374,656.923,0.740741,31095993
694.681,645.63,1.48148,31095980
695.479,657.193,0.740741,31095994
695.697,657.951,0.740741,31095995
695.739,658.438,0.740741,31095996
695.944,634.359,2.22222,31095969
696.391,661.195,0.740741,31095997
696.758,661.613,0.740741,31095998
698.766,661.628,0.740741,31095999
699.446,637.143,2.22222,31095972
700.571,662.143,0.740741,31096000
701.982,651.891,1.48148,31095987
703.231,663.05,0.740741,31096002
704.184,653.945,1.48148,31095990
704.802,666.292,0.740741,31096004
706.921,666.729,0.740741,31096005
707.711,667.921,0.740741,31096006
708.189,667.934,0.740741,31096007
709.496,668.094,0.740741,31096008
710.294,668.462,0.740741,31096009
710.511,668.838,0.740741,31096010
710.554,670.877,0.740741,31096011
710.759,672.343,0.740741,31096012
711.206,672.545,0.740741,31096013
711.573,673.532,0.740741,31096014
713.581,673.99,0.740741,31096015
714.261,676.177,0.740741,31096016
715.386,677.32,0.740741,31096017
716.646,650.779,2.22222,31095986
716.796,678.837,0.740741,31096018
718.045,681.518,0.740741,31096019
718.37,665.944,1.48148,31096003
718.999,681.649,0.740741,31096020
721.736,684.828,0.740741,31096022
724.311,688.679,0.740741,31096025
725.109,689.043,0.740741,31096026
725.326,689.877,0.740741,31096027
725.369,692.658,0.740741,31096028
725.573,693.363,0.740741,31096029
726.021,693.538,0.740741,31096030
726.388,696.297,0.740741,31096031
728.396,697.967,0.740741,31096032
729.076,698.204,0.740741,31096033
730.201,698.231,0.740741,31096034
731.611,699.241,0.740741,31096036
732.035,662.29,2.22222,31096001
732.86,699.393,0.740741,31096037
733.184,699.585,0.740741,31096038
733.814,699.978,0.740741,31096039
736.55,700.212,0.740741,31096040
739.126,701.377,0.740741,31096041
739.923,701.493,0.740741,31096042
740.141,703.035,0.740741,31096043
740.388,705.932,0.740741,31096045
740.835,709.909,0.740741,31096046
741.203,710.328,0.740741,31096047
743.21,710.802,0.740741,31096048
743.891,711.427,0.740741,31096049
746.85,713.58,0.740741,31096052
747.999,714.707,0.740741,31096054
749.246,683.412,2.22222,31096021
752.155,686.059,2.22222,31096023
752.633,686.668,2.22222,31096024
754.738,717.428,0.740741,31096058
754.956,718.654,0.740741,31096059
755.203,720.157,0.740741,31096060
756.017,720.39,0.740741,31096062
758.705,721.49,0.740741,31096064
761.09,698.234,2.22222,31096035
761.664,721.987,0.740741,31096065
762.814,722.025,0.740741,31096066
763.443,715.664,1.48148,31096055
764.061,725.834,0.740741,31096067
766.18,716.57,1.48148,31096056
767.448,727.888,0.740741,31096069
769.553,728.653,0.740741,31096070
769.771,729.911,0.740741,31096071
769.813,705.79,2.22222,31096044
770.018,731.426,0.740741,31096072
772.84,721.206,1.48148,31096063
774.646,711.935,2.22222,31096050
775.905,732.045,0.740741,31096075
776.056,712.369,2.22222,31096051
777.305,714.221,2.22222,31096053
778.258,734.328,0.740741,31096078
778.876,734.469,0.740741,31096079
780.995,734.543,0.740741,31096080
782.263,735.909,0.740741,31096081
783.57,717.417,2.22222,31096057
784.368,737.163,0.740741,31096082
784.586,738.599,0.740741,31096083
784.628,741.21,0.740741,31096084
784.833,741.681,0.740741,31096085
785.28,720.329,2.22222,31096061
789.46,744.374,0.740741,31096087
790.87,744.702,0.740741,31096089
793.073,746.137,0.740741,31096091
793.691,746.782,0.740741,31096092
795.81,747.782,0.740741,31096093
796.6,727.782,2.22222,31096068
797.078,749.216,0.740741,31096094
798.385,749.528,0.740741,31096095
799.183,749.985,0.740741,31096096
799.4,750.134,0.740741,31096097
799.443,750.367,0.740741,31096098
799.647,750.817,0.740741,31096099
800.095,754.235,0.740741,31096100
800.462,731.52,2.22222,31096073
802.47,742.694,1.48148,31096086
803.15,731.969,2.22222,31096074
804.275,754.409,0.740741,31096101
805.685,755.002,0.740741,31096102
806.109,732.389,2.22222,31096076
806.934,745.499,1.48148,31096090
807.259,732.48,2.22222,31096077
807.888,755.696,0.740741,31096103
808.506,755.973,0.740741,31096104
811.414,759.358,0.740741,31096106
811.893,759.977,0.740741,31096107
813.997,760.693,0.740741,31096109
814.215,760.981,0.740741,31096110
814.258,761.274,0.740741,31096111
814.909,764.761,0.740741,31096113
815.277,764.803,0.740741,31096114
817.284,766.541,0.740741,31096115
817.965,766.95,0.740741,31096116
820.35,744.401,2.22222,31096088
820.5,770.169,0.740741,31096118
820.924,770.664,0.740741,31096119
821.749,773.192,0.740741,31096120
822.073,774.729,0.740741,31096121
823.32,776.558,0.740741,31096123
825.439,756.178,1.48148,31096105
826.229,776.744,0.740741,31096124
828.015,760.062,1.48148,31096108
828.812,777.265,0.740741,31096126
829.724,783.399,0.740741,31096129
830.091,783.729,0.740741,31096130
832.099,784.151,0.740741,31096131
832.779,784.397,0.740741,31096132
835.315,785.492,0.740741,31096134
835.738,788.263,0.740741,31096135
