FinishTime,ArrivalTime,ServiceTime,ID
16.684,1.86923,0.740741,21606865
17.6741,2.85924,0.740741,21606866
18.2668,3.45201,0.740741,21606867
21.8329,7.01813,0.740741,21606870
22.2111,7.39633,0.740741,21606871
25.2969,10.482,0.740741,21606873
29.4019,14.5871,0.740741,21606876
31.658,16.8432,0.740741,21606877
31.8213,17.0064,0.740741,21606878
33.4194,18.6046,0.740741,21606879
33.6725,4.04292,1.48148,21606869
34.1998,19.385,0.740741,21606880
36.8304,22.0156,0.740741,21606882
39.1953,24.3805,0.740741,21606883
39.4737,24.6589,0.740741,21606884
40.347,25.5321,0.740741,21606885
41.5798,26.765,0.740741,21606886
41.8008,26.986,0.740741,21606887
45.2056,30.3908,0.740741,21606888
45.2561,0.811664,2.22222,21606864
45.6206,30.8058,0.740741,21606889
45.8774,31.0626,0.740741,21606890
46.4819,31.667,0.740741,21606891
47.1526,32.3378,0.740741,21606892
47.8985,33.0837,0.740741,21606893
47.9625,3.51808,2.22222,21606868
49.5912,19.931,1.48148,21606881
50.2843,35.4694,0.740741,21606895
53.3546,8.91016,2.22222,21606872
53.3566,38.5417,0.740741,21606896
55.2268,10.7823,2.22222,21606874
55.7394,40.9246,0.740741,21606898
55.7748,10.9947,2.22222,21606875
58.7377,43.9229,0.740741,21606899
59.4518,44.637,0.740741,21606900
62.7469,47.932,0.740741,21606901
65.0123,50.1975,0.740741,21606904
67.0642,52.2494,0.740741,21606906
68.5011,53.6863,0.740741,21606907
68.7943,39.1647,1.48148,21606897
69.0524,54.2375,0.740741,21606908
70.1312,55.3164,0.740741,21606909
70.6282,55.8133,0.740741,21606910
72.3854,57.5706,0.740741,21606911
73.2481,58.4333,0.740741,21606913
73.9684,59.1536,0.740741,21606915
76.2667,61.4519,0.740741,21606916
76.6416,61.8268,0.740741,21606917
77.3945,62.5796,0.740741,21606918
77.8083,62.9935,0.740741,21606919
77.8904,63.0756,0.740741,21606920
78.4696,34.0251,2.22222,21606894
79.6215,63.1542,0.740741,21606921
79.8271,63.2559,0.740741,21606922
81.2086,64.5608,0.740741,21606923
83.3159,65.2604,0.740741,21606925
83.8672,66.015,0.740741,21606927
84.946,66.2382,0.740741,21606928
85.443,68.5446,0.740741,21606929
87.2002,69.6032,0.740741,21606930
88.0629,71.1818,0.740741,21606932
88.3783,72.3405,0.740741,21606933
91.0815,74.2569,0.740741,21606935
92.2093,76.5133,0.740741,21606937
92.7053,77.5918,0.740741,21606939
93.2844,78.0588,0.740741,21606940
94.6419,79.602,0.740741,21606942
98.1333,83.3185,0.740741,21606945
98.5016,83.6868,0.740741,21606946
100.907,86.0922,0.740741,21606947
102.015,86.5732,0.740741,21606950
102.749,87.9342,0.740741,21606951
103.091,88.2764,0.740741,21606952
105.695,90.8801,0.740741,21606954
105.896,90.9951,0.740741,21606955
106.271,91.373,0.740741,21606956
108.003,93.1881,0.740741,21606957
110.824,96.009,0.740741,21606958
110.896,96.0812,0.740741,21606959
110.932,96.1167,0.740741,21606960
112.917,98.1017,0.740741,21606962
114.226,99.4107,0.740741,21606963
116.096,48.1522,2.22222,21606902
116.563,101.749,0.740741,21606964
117.588,102.773,0.740741,21606965
118.345,103.531,0.740741,21606966
119.614,104.8,0.740741,21606967
119.947,105.132,0.740741,21606969
120.51,105.201,0.740741,21606971
120.553,49.9919,2.22222,21606903
121.886,51.5789,2.22222,21606905
127.474,112.66,0.740741,21606972
127.72,112.905,0.740741,21606973
128.066,65.3242,1.48148,21606926
128.629,113.814,0.740741,21606975
128.646,58.2468,2.22222,21606912
128.84,114.026,0.740741,21606976
129.57,114.755,0.740741,21606977
130.419,58.7487,2.22222,21606914
130.91,115.178,0.740741,21606978
131.461,116.646,0.740741,21606979
132.402,116.666,0.740741,21606980
134.023,65.014,2.22222,21606924
134.783,119.968,0.740741,21606981
135.41,120.595,0.740741,21606982
135.426,120.611,0.740741,21606983
136.588,121.773,0.740741,21606984
137.155,122.34,0.740741,21606985
137.222,122.407,0.740741,21606986
137.297,122.482,0.740741,21606987
142.289,122.616,0.740741,21606988
142.535,125.143,0.740741,21606989
143.027,128.213,0.740741,21606990
143.476,128.661,0.740741,21606991
146.267,131.452,0.740741,21606992
147.975,133.161,0.740741,21606993
148.198,133.384,0.740741,21606994
150.042,135.227,0.740741,21606995
151.631,136.816,0.740741,21606996
152.064,70.3355,2.22222,21606931
153.067,73.4989,2.22222,21606934
154.378,139.564,0.740741,21606997
154.414,139.6,0.740741,21606998
155.005,140.19,0.740741,21606999
155.146,140.331,0.740741,21607000
155.324,74.7645,2.22222,21606936
156.036,141.221,0.740741,21607001
157.104,141.493,0.740741,21607002
157.35,141.663,0.740741,21607003
157.842,142.63,0.740741,21607004
158.291,143.334,0.740741,21607005
159.098,77.4603,2.22222,21606938
160.007,79.4041,2.22222,21606941
161.188,79.8085,2.22222,21606943
162.79,144.628,0.740741,21607007
163.013,145.721,0.740741,21607008
164.857,146.775,0.740741,21607009
166.445,147.528,0.740741,21607010
166.879,148.689,0.740741,21607011
167.882,150.111,0.740741,21607012
169.193,150.732,0.740741,21607013
169.229,151.723,0.740741,21607014
169.819,154.625,0.740741,21607015
169.96,154.7,0.740741,21607016
171.447,156.632,0.740741,21607017
171.647,96.9512,1.48148,21606961
172.05,157.235,0.740741,21607018
176.05,161.235,0.740741,21607019
176.935,162.12,0.740741,21607020
177.141,162.326,0.740741,21607021
177.94,82.2085,2.22222,21606944
178.773,163.958,0.740741,21607022
178.97,164.155,0.740741,21607023
181.26,166.301,0.740741,21607025
181.347,86.2602,2.22222,21606948
181.694,166.783,0.740741,21607026
184.008,166.909,0.740741,21607028
184.209,86.3191,2.22222,21606949
184.634,168.344,0.740741,21607030
184.775,169.013,0.740741,21607031
185.543,89.1684,2.22222,21606953
186.262,169.122,0.740741,21607032
186.462,169.553,0.740741,21607033
186.865,170.387,0.740741,21607034
190.865,171.234,0.740741,21607035
191.749,171.353,0.740741,21607036
191.955,174.529,0.740741,21607037
192.755,174.703,0.740741,21607038
193.588,176.231,0.740741,21607039
193.784,176.577,0.740741,21607040
194.77,176.723,0.740741,21607041
196.075,177.366,0.740741,21607042
196.162,178.406,0.740741,21607043
196.509,179.22,0.740741,21607044
198.823,179.633,0.740741,21607046
198.859,180.701,0.740741,21607047
199.024,181.379,0.740741,21607048
199.449,182.217,0.740741,21607049
201.077,183.157,0.740741,21607052
201.277,183.45,0.740741,21607053
201.679,184.35,0.740741,21607054
205.68,185.001,0.740741,21607055
206.564,185.606,0.740741,21607056
206.77,187.035,0.740741,21607057
207.57,187.95,0.740741,21607058
208.403,188.445,0.740741,21607059
209.584,192.65,0.740741,21607061
209.707,105.01,1.48148,21606968
210.89,192.895,0.740741,21607062
210.976,193.422,0.740741,21607063
211.324,194.234,0.740741,21607064
213.638,197.315,0.740741,21607066
214.606,199.791,0.740741,21607067
216.473,201.658,0.740741,21607068
218.072,203.257,0.740741,21607069
218.717,203.902,0.740741,21607070
219.999,205.184,0.740741,21607071
220.105,205.29,0.740741,21607072
221.98,207.165,0.740741,21607073
223.459,208.645,0.740741,21607074
226.67,105.197,2.22222,21606970
228.71,213.896,0.740741,21607076
229.38,214.565,0.740741,21607077
229.422,113.552,2.22222,21606974
229.772,214.958,0.740741,21607078
229.914,215.1,0.740741,21607079
231.016,216.201,0.740741,21607080
231.113,216.298,0.740741,21607081
231.166,143.383,2.22222,21607006
231.871,217.056,0.740741,21607082
233.166,218.351,0.740741,21607083
233.651,218.836,0.740741,21607084
233.98,165.14,2.22222,21607024
234.814,219.144,0.740741,21607085
234.919,219.718,0.740741,21607086
236.074,166.817,2.22222,21607027
237.309,222.494,0.740741,21607087
238.274,222.844,0.740741,21607088
239.169,167.736,2.22222,21607029
242.418,227.603,0.740741,21607089
244.195,228.48,0.740741,21607091
244.236,229.238,0.740741,21607092
244.683,229.868,0.740741,21607093
245.696,230.882,0.740741,21607094
246.554,231.739,0.740741,21607095
247.208,232.394,0.740741,21607096
247.247,179.514,2.22222,21607045
250.021,209.863,1.48148,21607075
251.842,237.027,0.740741,21607097
252.322,237.507,0.740741,21607098
253.425,182.274,2.22222,21607050
254.714,239.899,0.740741,21607101
255.855,241.041,0.740741,21607102
256.007,241.192,0.740741,21607103
256.966,182.762,2.22222,21607051
259.109,192.503,2.22222,21607060
259.909,245.094,0.740741,21607105
259.931,245.116,0.740741,21607106
260.011,245.197,0.740741,21607107
260.511,245.612,0.740741,21607108
261.369,245.896,0.740741,21607109
263.023,197.016,2.22222,21607065
264.836,246.597,0.740741,21607112
267.136,247.261,0.740741,21607114
267.16,249.013,0.740741,21607115
268.239,250.28,0.740741,21607116
268.686,251.608,0.740741,21607117
269.529,253.612,0.740741,21607118
270.67,254.963,0.740741,21607119
270.822,255.676,0.740741,21607120
273.232,257.046,0.740741,21607122
274.724,259.081,0.740741,21607124
275.183,260.369,0.740741,21607125
275.186,260.372,0.740741,21607126
277.055,262.24,0.740741,21607127
277.376,262.561,0.740741,21607129
280.554,265.739,0.740741,21607130
281.23,266.415,0.740741,21607131
283.054,246.491,1.48148,21607110
285.854,271.039,0.740741,21607133
288.621,228.199,2.22222,21607090
288.915,274.101,0.740741,21607134
289.483,274.669,0.740741,21607135
289.494,274.679,0.740741,21607136
289.824,275.009,0.740741,21607137
290.511,275.697,0.740741,21607138
291.345,237.53,2.22222,21607099
292.681,277.866,0.740741,21607140
292.851,278.036,0.740741,21607141
295.369,278.71,0.740741,21607143
295.635,239.056,2.22222,21607100
296.611,243.602,2.22222,21607104
297.869,278.93,0.740741,21607145
298.316,246.554,2.22222,21607111
299.576,246.736,2.22222,21607113
299.883,279.998,0.740741,21607146
303.436,282.347,0.740741,21607148
303.73,282.349,0.740741,21607149
304.298,289.244,0.740741,21607150
304.852,290.037,0.740741,21607151
304.858,290.043,0.740741,21607152
307.393,292.2,0.740741,21607154
307.496,292.557,0.740741,21607155
309.496,294.681,0.740741,21607156
309.57,294.756,0.740741,21607157
310.45,295.338,0.740741,21607159
310.86,296.006,0.740741,21607160
312.566,297.751,0.740741,21607161
312.739,297.924,0.740741,21607162
313.182,298.367,0.740741,21607163
313.648,256.964,2.22222,21607121
315.266,300.451,0.740741,21607164
316.502,301.687,0.740741,21607165
318.251,302.102,0.740741,21607166
318.545,302.546,0.740741,21607167
319.113,302.623,0.740741,21607168
319.666,303.836,0.740741,21607169
319.673,304.579,0.740741,21607170
320.105,262.251,1.48148,21607128
320.872,305.146,0.740741,21607171
322.208,305.775,0.740741,21607172
322.311,306.387,0.740741,21607173
323.604,258.376,2.22222,21607123
326.544,311.729,0.740741,21607174
326.954,312.139,0.740741,21607175
327.657,312.842,0.740741,21607178
328.937,314.122,0.740741,21607179
329.222,314.407,0.740741,21607181
330.771,315.956,0.740741,21607182
333.066,316.086,0.740741,21607184
334.481,319.094,0.740741,21607187
334.488,319.113,0.740741,21607188
334.92,319.469,0.740741,21607189
335.687,320.075,0.740741,21607190
339.497,278.046,1.48148,21607142
341.359,324.356,0.740741,21607193
342.798,327.983,0.740741,21607194
343.397,328.583,0.740741,21607195
344.05,329.236,0.740741,21607196
344.45,281.37,1.48148,21607147
344.689,329.875,0.740741,21607197
346.39,270.253,2.22222,21607132
348.407,333.592,0.740741,21607198
348.727,294.904,1.48148,21607158
348.77,333.956,0.740741,21607199
351.124,336.309,0.740741,21607201
351.21,336.395,0.740741,21607202
351.504,277.764,2.22222,21607139
352.652,337.837,0.740741,21607203
352.835,338.02,0.740741,21607204
354,339.185,0.740741,21607205
354.896,340.081,0.740741,21607206
356.375,278.734,2.22222,21607144
356.782,341.967,0.740741,21607207
357.727,312.445,1.48148,21607177
358.408,343.593,0.740741,21607208
360.368,345.554,0.740741,21607209
360.654,345.839,0.740741,21607210
360.932,291.243,2.22222,21607153
361.116,346.301,0.740741,21607211
363.584,348.769,0.740741,21607213
364.268,349.453,0.740741,21607214
364.979,350.164,0.740741,21607215
365.939,350.728,0.740741,21607216
367.544,312.154,2.22222,21607176
369.518,354.703,0.740741,21607220
372.541,357.726,0.740741,21607221
372.768,357.953,0.740741,21607222
375.09,360.276,0.740741,21607224
375.747,323.728,1.48148,21607191
376.306,361.491,0.740741,21607225
377.933,314.25,2.22222,21607180
378.014,324.249,1.48148,21607192
378.243,363.428,0.740741,21607226
378.442,363.627,0.740741,21607227
380.756,365.942,0.740741,21607228
381.787,366.972,0.740741,21607229
382.009,316.075,2.22222,21607183
382.09,367.275,0.740741,21607230
382.542,367.727,0.740741,21607231
384.013,369.199,0.740741,21607233
386.097,318.586,2.22222,21607185
387.583,372.168,0.740741,21607236
387.933,319.023,2.22222,21607186
389.219,373.663,0.740741,21607237
389.821,347.963,1.48148,21607212
389.905,374.497,0.740741,21607238
393.932,379.117,0.740741,21607240
393.961,351.882,1.48148,21607217
394.058,379.243,0.740741,21607241
395.423,380.609,0.740741,21607242
395.485,380.67,0.740741,21607243
395.824,352.111,1.48148,21607218
397.528,382.713,0.740741,21607244
397.707,382.892,0.740741,21607245
398.567,383.752,0.740741,21607246
399.347,384.532,0.740741,21607247
400.045,334.158,2.22222,21607200
400.586,385.771,0.740741,21607248
401.834,387.019,0.740741,21607249
402.629,387.814,0.740741,21607250
403.567,388.752,0.740741,21607251
405.304,390.489,0.740741,21607253
408.919,394.104,0.740741,21607255
409.317,394.502,0.740741,21607256
411.139,396.324,0.740741,21607257
411.165,396.35,0.740741,21607258
412.446,397.631,0.740741,21607259
413.25,352.926,2.22222,21607219
413.811,398.996,0.740741,21607261
414.987,400.172,0.740741,21607262
415.617,400.803,0.740741,21607264
418.003,403.188,0.740741,21607265
418.453,403.638,0.740741,21607266
419.523,359.59,2.22222,21607223
419.574,377.85,1.48148,21607239
421.828,407.013,0.740741,21607268
422.954,368.446,2.22222,21607232
424.497,409.682,0.740741,21607270
424.512,370.631,2.22222,21607234
426.915,412.1,0.740741,21607271
427.387,412.572,0.740741,21607272
427.58,412.765,0.740741,21607273
427.823,412.995,0.740741,21607274
428.224,371.419,2.22222,21607235
428.293,413.478,0.740741,21607275
428.625,413.69,0.740741,21607276
429.802,414.902,0.740741,21607277
430.067,415.085,0.740741,21607278
431.006,416.191,0.740741,21607279
432.818,416.241,0.740741,21607280
433.268,416.32,0.740741,21607281
434.338,416.368,0.740741,21607282
434.389,416.393,0.740741,21607283
436.587,417.307,0.740741,21607284
436.643,417.468,0.740741,21607285
437.192,418.107,0.740741,21607286
437.768,418.404,0.740741,21607287
439.327,420.358,0.740741,21607289
441.729,420.549,0.740741,21607290
442.202,422.725,0.740741,21607291
442.394,426.392,0.740741,21607292
442.638,426.815,0.740741,21607293
443.039,427.535,0.740741,21607294
443.108,427.876,0.740741,21607295
443.44,428.301,0.740741,21607296
444.617,428.483,0.740741,21607297
444.882,428.662,0.740741,21607298
445.821,428.774,0.740741,21607299
447.633,429.733,0.740741,21607300
448.083,431.03,0.740741,21607301
449.203,431.149,0.740741,21607303
451.402,431.37,0.740741,21607304
452.583,437.648,0.740741,21607307
454.127,438.432,0.740741,21607308
454.774,390.768,1.48148,21607254
456.826,442.011,0.740741,21607310
457.453,398.194,1.48148,21607260
458.449,407.562,1.48148,21607269
460.069,445.254,0.740741,21607311
460.54,445.726,0.740741,21607312
461.639,446.824,0.740741,21607313
462.254,447.439,0.740741,21607314
462.411,419.177,1.48148,21607288
464.542,449.727,0.740741,21607315
464.73,449.915,0.740741,21607316
464.964,450.149,0.740741,21607317
466.281,451.466,0.740741,21607318
467.047,389.845,2.22222,21607252
467.199,452.384,0.740741,21607320
468.767,453.953,0.740741,21607321
471.641,455.97,0.740741,21607324
472.668,400.438,2.22222,21607263
472.738,406.957,2.22222,21607267
473.264,456.408,0.740741,21607326
474.883,457.528,0.740741,21607327
475.355,457.983,0.740741,21607328
476.454,459.689,0.740741,21607329
477.372,462.558,0.740741,21607330
478.97,464.155,0.740741,21607331
479.357,464.509,0.740741,21607332
480.058,465.243,0.740741,21607334
481.862,465.955,0.740741,21607336
482.014,466.181,0.740741,21607338
484.575,467.908,0.740741,21607340
486.455,469.759,0.740741,21607342
487.083,472.138,0.740741,21607343
488.07,473.256,0.740741,21607344
488.58,473.766,0.740741,21607345
488.824,474.009,0.740741,21607346
490.244,475.429,0.740741,21607347
491.783,476.968,0.740741,21607348
492.187,477.078,0.740741,21607349
493.785,478.71,0.740741,21607350
494.638,479.382,0.740741,21607352
495.464,480.649,0.740741,21607353
495.91,480.715,0.740741,21607354
496.677,480.96,0.740741,21607355
496.871,482.056,0.740741,21607356
496.918,482.103,0.740741,21607357
498.695,431.137,2.22222,21607302
499.39,482.698,0.740741,21607359
499.599,483.717,0.740741,21607360
501.27,484.602,0.740741,21607361
501.898,485.154,0.740741,21607362
502.885,485.362,0.740741,21607363
505.058,488.635,0.740741,21607366
507.002,489.451,0.740741,21607368
508.6,489.493,0.740741,21607369
508.987,490.424,0.740741,21607370
509.127,433.946,1.48148,21607305
509.453,491.171,0.740741,21607371
510.725,493.388,0.740741,21607373
511.685,496.792,0.740741,21607375
513.114,498.299,0.740741,21607376
513.871,499.056,0.740741,21607377
514.16,499.345,0.740741,21607378
516.871,502.057,0.740741,21607380
517.585,502.77,0.740741,21607381
518.284,438.515,1.48148,21607309
518.493,503.678,0.740741,21607382
519.561,504.747,0.740741,21607383
521.667,506.852,0.740741,21607384
523.123,508.308,0.740741,21607385
524.019,454.945,1.48148,21607322
526.742,511.928,0.740741,21607387
526.89,512.075,0.740741,21607389
527.091,512.277,0.740741,21607390
527.773,512.958,0.740741,21607391
527.801,512.986,0.740741,21607392
528.94,436.983,2.22222,21607306
533.23,518.415,0.740741,21607394
533.242,518.427,0.740741,21607395
534.208,519.394,0.740741,21607396
534.994,465.759,1.48148,21607335
536.629,452.286,2.22222,21607319
537.783,522.968,0.740741,21607398
539.04,524.225,0.740741,21607399
539.958,455.155,2.22222,21607323
541.095,524.737,0.740741,21607401
541.557,525.958,0.740741,21607402
542.97,456.192,2.22222,21607325
543.592,528.777,0.740741,21607404
544.098,529.284,0.740741,21607405
544.428,529.613,0.740741,21607406
544.554,466.008,1.48148,21607337
544.705,465.009,2.22222,21607333
545.588,530.773,0.740741,21607407
545.594,530.779,0.740741,21607408
548.045,532.124,0.740741,21607409
548.057,532.218,0.740741,21607410
550.158,535.344,0.740741,21607411
551.107,536.292,0.740741,21607412
551.461,536.646,0.740741,21607413
552.954,538.139,0.740741,21607414
553.855,538.236,0.740741,21607415
554.303,538.621,0.740741,21607416
554.773,538.684,0.740741,21607417
557.001,542.186,0.740741,21607418
557.419,542.604,0.740741,21607419
559.146,544.331,0.740741,21607420
560.474,487.793,1.48148,21607365
563.431,548.616,0.740741,21607421
563.578,548.763,0.740741,21607422
563.781,548.966,0.740741,21607423
564.486,549.671,0.740741,21607424
564.658,549.843,0.740741,21607425
565.283,550.468,0.740741,21607426
565.59,466.525,2.22222,21607339
569.956,469.169,2.22222,21607341
570.813,555.999,0.740741,21607428
571.083,556.269,0.740741,21607429
571.845,557.03,0.740741,21607430
572.234,557.308,0.740741,21607431
