FinishTime,ArrivalTime,ServiceTime,ID
2.40447,0.182251,0.740741,15244299
2.80716,0.584937,0.740741,15244300
3.88257,1.66035,0.740741,15244301
5.89418,3.67196,0.740741,15244303
6.1048,3.85936,0.740741,15244304
8.1164,4.13794,0.740741,15244305
9.07114,2.04377,2.22222,15244302
9.41991,7.19769,0.740741,15244306
11.2934,8.5089,0.740741,15244308
11.6421,8.75673,0.740741,15244309
13.5156,9.45845,0.740741,15244310
13.8644,10.4962,0.740741,15244311
14.7831,7.25583,2.22222,15244307
16.0866,11.0367,0.740741,15244313
17.0053,12.9058,0.740741,15244314
19.2275,14.1813,0.740741,15244316
20.1823,10.7358,2.22222,15244312
21.4497,14.798,0.740741,15244317
22.4045,15.4109,0.740741,15244318
22.7532,12.9487,2.22222,15244315
23.672,16.9408,0.740741,15244319
24.6267,17.3499,0.740741,15244320
24.9755,18.5121,0.740741,15244321
25.8942,18.8968,0.740741,15244322
28.1164,19.5656,0.740741,15244325
30.3386,19.6453,0.740741,15244326
31.2934,19.1796,2.22222,15244323
31.6421,19.4356,2.22222,15244324
32.5608,20.5606,0.740741,15244327
33.5156,21.2899,0.740741,15244328
33.8644,23.6349,0.740741,15244329
34.7831,24.8011,0.740741,15244330
35.7378,25.0435,0.740741,15244331
36.0866,25.7569,0.740741,15244332
37.0053,26.7825,0.740741,15244333
37.96,31.5359,0.740741,15244334
38.3088,32.0256,0.740741,15244335
40.1823,33.3274,0.740741,15244337
40.531,33.8974,0.740741,15244338
42.4045,34.6384,0.740741,15244339
42.7532,34.6426,0.740741,15244340
43.672,33.1671,2.22222,15244336
44.6267,35.1921,0.740741,15244341
44.9755,35.7327,0.740741,15244342
45.8942,35.8222,0.740741,15244343
46.8489,37.1707,0.740741,15244344
48.1164,38.3974,0.740741,15244346
49.0711,38.8174,0.740741,15244347
49.4199,38.2437,1.48148,15244345
50.3386,39.9041,0.740741,15244348
51.2934,40.1472,0.740741,15244349
51.6421,40.6991,0.740741,15244350
52.5608,41.6292,0.740741,15244351
53.5156,43.7485,0.740741,15244352
53.8644,44.9283,0.740741,15244353
54.7831,45.6621,0.740741,15244354
55.7378,47.6016,0.740741,15244355
56.0866,48.4185,0.740741,15244356
