FinishTime,ArrivalTime,ServiceTime,ID
2.53521,0.312992,0.740741,28388205
3.02183,0.79961,0.740741,28388206
5.23228,3.01005,0.740741,28388207
6.17491,3.95269,0.740741,28388208
7.4545,4.52686,0.740741,28388210
10.9744,4.30774,2.22222,28388209
12.7469,8.3025,1.48148,28388211
13.1035,10.8812,0.740741,28388212
17.1914,12.6302,1.48148,28388214
17.9313,11.2646,2.22222,28388213
19.4136,13.095,0.740741,28388216
19.7701,12.9435,2.22222,28388215
20.1535,13.2071,0.740741,28388217
21.9924,14.6701,0.740741,28388219
22.3758,15.5998,0.740741,28388220
23.8581,14.1937,1.48148,28388218
24.598,16.2779,0.740741,28388222
26.4368,15.7848,1.48148,28388221
26.8202,24.3165,0.740741,28388224
28.659,24.6389,0.740741,28388225
30.5247,21.2674,2.22222,28388223
30.8812,25.3348,0.740741,28388227
31.2646,24.9278,1.48148,28388226
32.7469,25.621,0.740741,28388228
33.1035,25.7343,0.740741,28388229
34.9692,28.3735,0.740741,28388231
35.3257,28.7914,0.740741,28388232
37.1914,28.9208,0.740741,28388233
37.9313,26.9082,2.22222,28388230
39.4136,32.5225,0.740741,28388235
39.7701,30.4077,1.48148,28388234
41.6358,36.0774,0.740741,28388237
41.9924,37.7292,0.740741,28388238
42.3758,33.443,1.48148,28388236
43.8581,38.9833,0.740741,28388239
44.2146,41.5153,0.740741,28388240
46.4152,44.193,0.740741,28388241
46.6195,44.3972,0.740741,28388242
48.6374,45.9356,0.740741,28388244
48.8417,46.4456,0.740741,28388245
49.541,45.0965,1.48148,28388243
50.8597,47.8407,0.740741,28388246
51.0639,47.8572,0.740741,28388247
51.7632,48.158,0.740741,28388248
53.0819,49.4117,0.740741,28388249
53.9854,50.1255,0.740741,28388251
55.3041,51.1692,0.740741,28388252
56.2077,51.5108,0.740741,28388253
57.5263,52.3884,0.740741,28388254
57.7306,49.4684,2.22222,28388250
58.4299,52.9644,0.740741,28388255
59.7486,53.7604,0.740741,28388256
60.6521,55.8733,0.740741,28388258
61.9708,56.4244,0.740741,28388259
62.8743,56.4606,0.740741,28388260
64.193,56.7715,0.740741,28388261
64.3972,54.0427,2.22222,28388257
65.0965,57.9192,0.740741,28388262
66.4152,60.2819,0.740741,28388263
67.3188,62.6515,0.740741,28388265
68.6374,62.6705,0.740741,28388266
69.541,66.2732,0.740741,28388267
70.8597,67.1955,0.740741,28388268
71.0639,60.6152,2.22222,28388264
71.7632,69.0507,0.740741,28388269
73.0819,69.7302,0.740741,28388270
73.2861,69.974,0.740741,28388271
76.0874,73.8652,0.740741,28388274
77.5263,72.3365,1.48148,28388273
78.3096,76.0614,0.740741,28388275
78.7195,72.0528,2.22222,28388272
79.7486,76.4106,0.740741,28388276
80.5318,78.1826,0.740741,28388277
81.5,79.2778,0.740741,28388278
82.5034,80.2812,0.740741,28388279
86.6487,84.4265,0.740741,28388282
87.4613,80.7947,2.22222,28388280
88.8709,84.5501,0.740741,28388283
89.149,82.4823,2.22222,28388281
89.6836,84.9047,0.740741,28388284
91.3712,86.1115,0.740741,28388286
92.0821,89.8599,0.740741,28388287
93.5935,90.5266,0.740741,28388288
94.3043,90.5308,0.740741,28388289
95.5376,85.9424,2.22222,28388285
97.0105,94.7882,0.740741,28388291
98.8663,96.6441,0.740741,28388292
100.26,92.8317,2.22222,28388290
100.371,98.1485,0.740741,28388293
102.572,100.35,0.740741,28388294
102.938,100.716,0.740741,28388296
104.794,100.956,0.740741,28388297
105.16,101.547,0.740741,28388298
107.016,101.633,0.740741,28388299
107.18,100.514,2.22222,28388295
107.382,103.48,0.740741,28388300
109.239,105.528,0.740741,28388301
109.659,107.437,0.740741,28388302
113.665,111.442,0.740741,28388303
115.883,113.661,0.740741,28388304
117.128,114.906,0.740741,28388305
119.482,117.26,0.740741,28388306
122.03,119.808,0.740741,28388307
122.893,120.671,0.740741,28388308
126.992,122.548,1.48148,28388310
128.562,121.895,2.22222,28388309
129.215,125.438,0.740741,28388312
130.633,123.966,2.22222,28388311
130.784,125.455,0.740741,28388313
133.659,125.701,1.48148,28388314
135.881,127.563,0.740741,28388317
137.3,126.141,2.22222,28388315
137.451,127.175,2.22222,28388316
139.522,128.519,0.740741,28388319
139.673,132.145,0.740741,28388320
140.326,127.94,1.48148,28388318
141.744,132.533,0.740741,28388321
141.895,136.179,0.740741,28388322
142.548,139.81,0.740741,28388323
143.966,141.368,0.740741,28388324
145.819,143.597,0.740741,28388325
147.533,145.311,0.740741,28388326
148.603,146.381,0.740741,28388327
149.573,147.351,0.740741,28388328
149.786,147.563,0.740741,28388329
151.795,148.872,0.740741,28388331
152.673,150.451,0.740741,28388332
155.524,148.858,2.22222,28388330
157.747,151.851,0.740741,28388335
158.462,151.214,2.22222,28388333
159.34,151.329,2.22222,28388334
159.969,154.021,0.740741,28388336
160.684,154.147,0.740741,28388337
161.562,154.654,0.740741,28388338
162.191,155.891,0.740741,28388339
164.105,161.882,0.740741,28388341
164.651,162.429,0.740741,28388342
165.128,157.13,1.48148,28388340
168.774,164.33,1.48148,28388343
169.463,167.241,0.740741,28388344
175.212,172.99,0.740741,28388346
177.287,172.842,1.48148,28388345
177.434,174.77,0.740741,28388348
179.656,176.145,0.740741,28388350
179.828,173.161,2.22222,28388347
181.731,174.969,1.48148,28388349
181.878,176.409,0.740741,28388351
182.05,177.093,0.740741,28388352
183.953,178.755,0.740741,28388353
184.101,179.167,0.740741,28388354
184.272,179.357,0.740741,28388355
186.323,180.835,0.740741,28388357
186.494,181.946,0.740741,28388358
188.398,180.606,1.48148,28388356
188.545,182.396,0.740741,28388359
188.717,182.719,0.740741,28388360
190.767,187.494,0.740741,28388362
191.649,189.427,0.740741,28388363
195.064,183.445,2.22222,28388361
195.842,193.619,0.740741,28388365
198.608,196.386,0.740741,28388366
198.647,196.424,0.740741,28388367
199.779,193.113,2.22222,28388364
205.275,198.519,2.22222,28388368
205.601,203.378,0.740741,28388369
208.306,206.084,0.740741,28388370
208.543,206.321,0.740741,28388371
208.558,206.336,0.740741,28388372
210.528,208.022,0.740741,28388373
211.521,209.299,0.740741,28388374
215.972,213.75,0.740741,28388376
216.854,210.187,2.22222,28388375
218.21,215.988,0.740741,28388378
219.076,216.402,0.740741,28388379
220.433,216.44,0.740741,28388380
221.298,216.501,0.740741,28388381
222.314,215.647,2.22222,28388377
222.655,216.89,0.740741,28388382
223.521,218.175,0.740741,28388383
224.536,219.098,0.740741,28388384
224.877,219.611,0.740741,28388385
225.743,219.712,0.740741,28388386
226.759,221.373,0.740741,28388387
227.099,221.491,0.740741,28388388
227.965,223.703,0.740741,28388389
228.981,223.982,0.740741,28388390
230.187,225.083,0.740741,28388392
231.203,225.413,0.740741,28388393
233.425,225.741,0.740741,28388395
233.766,224.83,2.22222,28388391
235.647,226.441,0.740741,28388396
236.854,225.424,2.22222,28388394
237.87,229.878,0.740741,28388398
238.21,228.925,1.48148,28388397
240.433,234.113,0.740741,28388401
241.298,231.228,1.48148,28388399
243.521,237.862,0.740741,28388403
244.536,233.059,2.22222,28388400
244.877,237.068,1.48148,28388402
246.759,243.966,0.740741,28388405
247.099,244.09,0.740741,28388406
248.981,244.296,0.740741,28388407
250.187,239.595,2.22222,28388404
251.544,245.067,1.48148,28388408
252.409,249.326,0.740741,28388410
254.819,252.597,0.740741,28388411
255.262,253.04,0.740741,28388412
255.647,248.471,2.22222,28388409
257.042,253.091,0.740741,28388413
257.872,255.65,0.740741,28388414
259.439,257.217,0.740741,28388415
259.992,257.77,0.740741,28388416
260.362,258.14,0.740741,28388417
261.662,259.091,0.740741,28388418
262.585,260.188,0.740741,28388420
263.992,261.769,0.740741,28388421
264.807,262.368,0.740741,28388422
266.454,264.231,0.740741,28388423
266.659,259.908,2.22222,28388419
267.49,265.268,0.740741,28388424
268.676,265.444,0.740741,28388425
268.881,266.089,0.740741,28388426
270.898,267.795,0.740741,28388428
271.432,269.209,0.740741,28388429
273.837,271.615,0.740741,28388430
274.157,266.232,2.22222,28388427
276.059,273.834,0.740741,28388432
276.379,273.94,0.740741,28388433
278.482,271.816,2.22222,28388431
278.572,276.35,0.740741,28388434
278.977,276.755,0.740741,28388435
280.705,277.254,0.740741,28388436
281.943,279.721,0.740741,28388438
283.715,279.27,1.48148,28388437
285.149,280.417,1.48148,28388439
285.461,283.239,0.740741,28388440
287.742,285.52,0.740741,28388441
287.823,285.601,0.740741,28388442
288.028,285.806,0.740741,28388443
290.375,288.153,0.740741,28388445
290.705,288.483,0.740741,28388446
292.928,290.276,0.740741,28388448
294.409,287.358,2.22222,28388444
295.15,290.746,0.740741,28388449
296.631,290.937,0.740741,28388450
297.042,289.877,2.22222,28388447
297.372,291.693,0.740741,28388451
298.853,292.022,0.740741,28388452
299.264,292.309,0.740741,28388453
299.594,293.926,0.740741,28388454
301.076,294.298,0.740741,28388455
301.486,294.449,0.740741,28388456
301.817,298.653,0.740741,28388457
303.298,299.271,0.740741,28388458
303.97,301.748,0.740741,28388459
307.549,305.327,0.740741,28388460
308.41,306.187,0.740741,28388461
310.95,306.505,1.48148,28388462
312.493,310.27,0.740741,28388464
313.172,310.781,0.740741,28388465
314.548,310.103,1.48148,28388463
314.775,312.553,0.740741,28388466
315.394,312.975,0.740741,28388467
316.77,313.973,0.740741,28388468
318.554,316.332,0.740741,28388469
318.691,316.469,0.740741,28388470
318.992,316.704,0.740741,28388471
320.777,317.334,0.740741,28388472
320.913,318.587,0.740741,28388473
324.668,322.446,0.740741,28388474
325.971,323.749,0.740741,28388475
327.003,324.781,0.740741,28388476
328.004,325.782,0.740741,28388477
329.484,327.262,0.740741,28388478
330.243,328.021,0.740741,28388480
331.707,329.457,0.740741,28388481
332.465,329.857,0.740741,28388482
334.15,327.484,2.22222,28388479
334.468,332.246,0.740741,28388483
336.358,334.135,0.740741,28388484
338.606,336.383,0.740741,28388486
339.903,335.459,1.48148,28388485
340.828,337.613,0.740741,28388488
342.131,339.909,0.740741,28388489
343.516,341.294,0.740741,28388490
343.884,337.217,2.22222,28388487
346.106,342.543,0.740741,28388493
348.329,342.821,0.740741,28388494
348.798,341.437,2.22222,28388491
350.183,342.24,2.22222,28388492
350.551,344.258,0.740741,28388495
351.02,345.42,0.740741,28388496
352.405,345.728,0.740741,28388497
352.773,346.415,0.740741,28388498
353.242,346.773,0.740741,28388499
354.627,347.88,0.740741,28388500
354.995,348.313,0.740741,28388501
355.465,350.557,0.740741,28388502
356.849,351.172,0.740741,28388503
357.217,351.297,0.740741,28388504
357.687,351.531,0.740741,28388505
359.071,354.402,0.740741,28388506
359.44,355.735,0.740741,28388507
359.909,356.538,0.740741,28388508
361.294,356.749,0.740741,28388509
361.662,358.134,0.740741,28388510
362.131,358.137,0.740741,28388511
363.516,358.724,0.740741,28388512
363.884,359.504,0.740741,28388513
364.354,359.566,0.740741,28388514
366.106,360.828,0.740741,28388516
367.96,360.368,1.48148,28388515
368.329,361.333,0.740741,28388518
370.183,361.588,0.740741,28388519
370.551,362.461,0.740741,28388520
371.02,361.289,2.22222,28388517
372.773,364.141,0.740741,28388522
373.242,365.853,0.740741,28388523
374.995,366.65,0.740741,28388524
375.465,367.626,0.740741,28388525
376.849,363.752,2.22222,28388521
377.217,367.81,0.740741,28388526
377.687,368.448,0.740741,28388527
379.071,370.14,0.740741,28388528
379.44,372.959,0.740741,28388529
379.909,373.21,0.740741,28388530
381.294,375.161,0.740741,28388531
381.662,377.98,0.740741,28388532
382.131,378.397,0.740741,28388533
383.516,378.535,0.740741,28388534
383.884,378.965,0.740741,28388535
385.738,380.156,0.740741,28388537
386.106,381.243,0.740741,28388538
387.96,382.254,0.740741,28388539
388.329,383.939,0.740741,28388540
388.798,379.659,2.22222,28388536
390.183,384.732,0.740741,28388541
390.551,386.179,0.740741,28388542
391.02,386.451,0.740741,28388543
392.773,387.675,0.740741,28388545
393.242,388.533,0.740741,28388546
394.627,387.548,1.48148,28388544
394.995,389.366,0.740741,28388547
395.465,391.144,0.740741,28388548
396.849,391.581,0.740741,28388549
397.217,391.947,0.740741,28388550
397.687,392.308,0.740741,28388551
402.131,392.923,1.48148,28388554
403.516,392.743,2.22222,28388552
403.884,392.755,2.22222,28388553
404.354,392.968,0.740741,28388555
405.738,393.228,0.740741,28388556
406.106,394.316,0.740741,28388557
406.576,394.562,0.740741,28388558
408.329,396.051,0.740741,28388560
408.798,396.643,0.740741,28388561
410.551,397.351,0.740741,28388562
411.02,397.638,0.740741,28388563
412.405,395.08,2.22222,28388559
413.242,398.576,0.740741,28388565
414.627,401.053,0.740741,28388566
414.995,397.979,1.48148,28388564
415.465,402.708,0.740741,28388567
416.849,404.217,0.740741,28388568
417.217,405.075,0.740741,28388569
417.687,406.031,0.740741,28388570
423.516,406.452,2.22222,28388571
423.884,406.918,2.22222,28388572
424.354,407.527,2.22222,28388573
425.738,410.358,0.740741,28388574
426.576,412.383,0.740741,28388576
427.96,412.458,0.740741,28388577
428.798,413.126,0.740741,28388578
430.183,414.453,0.740741,28388579
430.551,411.862,2.22222,28388575
431.02,414.488,0.740741,28388580
432.405,415.436,0.740741,28388581
434.627,416.482,0.740741,28388584
436.849,417.453,0.740741,28388585
437.217,415.946,2.22222,28388582
437.687,416.287,2.22222,28388583
439.071,418.42,0.740741,28388586
439.44,419.394,0.740741,28388587
439.909,420.27,0.740741,28388588
441.294,421.163,0.740741,28388589
441.662,424.269,0.740741,28388590
442.131,425.725,0.740741,28388591
444.354,430.098,0.740741,28388594
446.576,432.827,0.740741,28388595
447.96,425.951,2.22222,28388592
448.329,426.861,2.22222,28388593
448.798,434.653,0.740741,28388596
450.551,435.56,0.740741,28388598
452.405,434.949,1.48148,28388597
453.242,436.68,1.48148,28388599
454.627,437.194,0.740741,28388601
456.849,437.614,0.740741,28388603
457.217,436.958,2.22222,28388600
457.687,437.591,1.48148,28388602
459.071,440.978,0.740741,28388604
459.909,443.611,0.740741,28388606
461.294,445.035,0.740741,28388607
461.662,442.62,1.48148,28388605
462.131,446.615,0.740741,28388608
463.884,447.237,0.740741,28388610
464.354,447.442,0.740741,28388611
466.106,448.073,0.740741,28388612
466.576,449.053,0.740741,28388613
467.96,447.159,2.22222,28388609
468.329,450.105,0.740741,28388614
468.798,452.008,0.740741,28388615
470.551,455.742,0.740741,28388617
471.02,455.887,0.740741,28388618
472.773,459.133,0.740741,28388619
473.242,460.828,0.740741,28388620
474.627,454.561,2.22222,28388616
474.995,461.359,0.740741,28388621
475.465,461.816,0.740741,28388622
477.217,465.181,0.740741,28388624
477.687,466.077,0.740741,28388625
479.44,466.334,0.740741,28388626
479.909,468.096,0.740741,28388627
481.294,463.552,2.22222,28388623
481.662,468.446,0.740741,28388628
482.131,468.686,0.740741,28388629
483.516,468.693,0.740741,28388630
483.884,470.387,0.740741,28388631
484.354,472.773,0.740741,28388632
485.738,473.488,0.740741,28388633
486.576,476.625,0.740741,28388635
487.96,477.127,0.740741,28388636
488.329,476.442,1.48148,28388634
488.798,478.349,0.740741,28388637
490.183,481.958,0.740741,28388638
492.405,486.347,0.740741,28388641
494.627,486.407,0.740741,28388642
494.995,482.655,2.22222,28388639
495.465,484.589,2.22222,28388640
496.849,487.572,0.740741,28388643
497.217,487.973,0.740741,28388644
497.687,488.079,0.740741,28388645
499.071,488.601,0.740741,28388646
499.44,490.096,0.740741,28388647
499.909,490.625,0.740741,28388648
501.294,490.636,0.740741,28388649
503.516,493.368,0.740741,28388652
504.354,492.868,1.48148,28388651
505.738,494.379,0.740741,28388653
506.106,491.218,2.22222,28388650
506.576,494.751,0.740741,28388654
507.96,494.781,0.740741,28388655
508.329,496.241,0.740741,28388656
508.798,496.286,0.740741,28388657
510.183,497.028,0.740741,28388658
510.551,497.115,0.740741,28388659
512.773,500.14,0.740741,28388662
514.627,499.253,1.48148,28388661
514.995,502.933,0.740741,28388663
515.465,497.746,2.22222,28388660
516.849,503.446,0.740741,28388664
517.217,509.09,0.740741,28388665
517.687,509.738,0.740741,28388666
519.071,509.918,0.740741,28388667
519.909,512.756,0.740741,28388669
521.294,513.194,0.740741,28388670
522.131,515.583,0.740741,28388671
523.516,516.309,0.740741,28388672
523.884,511.624,2.22222,28388668
526.106,517.106,0.740741,28388675
528.329,517.592,0.740741,28388676
528.798,516.493,2.22222,28388673
530.183,516.933,2.22222,28388674
532.405,519.705,0.740741,28388679
532.773,517.696,1.48148,28388677
534.627,522.411,0.740741,28388680
534.995,522.755,0.740741,28388681
535.465,519.594,2.22222,28388678
536.849,523.131,0.740741,28388682
537.217,523.655,0.740741,28388683
537.687,525.605,0.740741,28388684
539.071,525.759,0.740741,28388685
539.44,525.862,0.740741,28388686
539.909,531.095,0.740741,28388687
541.294,531.209,0.740741,28388688
542.131,533.173,0.740741,28388690
544.354,533.244,0.740741,28388692
546.106,531.743,2.22222,28388689
546.576,533.28,0.740741,28388693
547.96,533.186,2.22222,28388691
548.798,534.573,0.740741,28388695
551.02,537.155,0.740741,28388697
552.773,533.314,2.22222,28388694
553.242,537.594,0.740741,28388698
554.627,534.692,2.22222,28388696
555.465,538.728,0.740741,28388700
556.849,539.352,0.740741,28388701
557.687,540.406,0.740741,28388702
559.44,538.323,2.22222,28388699
559.909,544.224,0.740741,28388704
561.294,542.609,1.48148,28388703
561.662,545.675,0.740741,28388705
563.516,546.312,0.740741,28388707
563.884,548.565,0.740741,28388708
565.738,549.289,0.740741,28388709
566.576,546.196,2.22222,28388706
567.96,554.264,0.740741,28388711
570.183,557.494,0.740741,28388713
570.551,552.815,2.22222,28388710
572.405,557.52,0.740741,28388714
572.773,559.979,0.740741,28388715
573.242,556.106,2.22222,28388712
574.627,562.742,0.740741,28388716
574.995,563.847,0.740741,28388717
575.465,564.705,0.740741,28388718
576.849,565.452,0.740741,28388719
577.217,565.793,0.740741,28388720
577.687,566.187,0.740741,28388721
579.071,566.664,0.740741,28388722
579.909,570.242,0.740741,28388724
