FinishTime,ArrivalTime,ServiceTime,ID
2.97345,0.751227,0.740741,17533318
3.00216,0.779934,0.740741,17533319
5.19567,2.433,0.740741,17533321
5.8913,3.66908,0.740741,17533322
7.19632,4.41685,0.740741,17533323
8.11352,5.74346,0.740741,17533324
8.9732,0.529655,2.22222,17533317
10.5032,2.11526,1.48148,17533320
10.5073,8.2851,0.740741,17533326
12.436,10.2138,0.740741,17533327
12.7947,10.5724,0.740741,17533328
13.1488,10.9265,0.740741,17533329
14.6583,11.7919,0.740741,17533330
15.5533,13.3311,0.740741,17533332
16.8805,14.1018,0.740741,17533333
17.7755,15.3911,0.740741,17533334
18.581,7.71701,2.22222,17533325
19.1027,15.7932,0.740741,17533335
20.8032,18.2661,0.740741,17533337
22.22,19.3056,0.740741,17533339
23.0255,19.3826,0.740741,17533340
23.6605,19.4229,0.740741,17533341
24.4422,19.5917,0.740741,17533342
25.2477,20.7691,0.740741,17533343
25.8827,21.6461,0.740741,17533344
26.6644,22.9439,0.740741,17533345
27.3566,11.9303,1.48148,17533331
28.3552,16.0561,1.48148,17533336
28.6364,26.4142,0.740741,17533346
29.5788,19.2161,1.48148,17533338
30.8456,28.6234,0.740741,17533347
31.9964,29.7741,0.740741,17533348
34.1431,31.9209,0.740741,17533349
35.163,32.9408,0.740741,17533350
36.3252,34.103,0.740741,17533351
37.6405,35.4183,0.740741,17533352
39.1741,36.9519,0.740741,17533353
39.9245,37.7022,0.740741,17533354
41.2619,39.0397,0.740741,17533355
43.0983,40.8761,0.740741,17533356
44.0994,41.8771,0.740741,17533357
44.4537,42.2315,0.740741,17533358
45.3206,42.7696,0.740741,17533359
46.3216,43.0443,0.740741,17533360
49.3836,47.1613,0.740741,17533362
51.6094,49.3871,0.740741,17533364
53.2282,49.9063,0.740741,17533366
53.8316,50.4829,0.740741,17533367
55.4504,52.6132,0.740741,17533368
55.6697,46.7808,2.22222,17533361
57.9999,55.7776,0.740741,17533369
58.276,48.7838,2.22222,17533363
58.5771,56.3549,0.740741,17533370
60.4982,57.9104,0.740741,17533372
62.1171,49.7974,2.22222,17533365
62.4443,58.9016,0.740741,17533373
64.3393,61.7969,0.740741,17533375
66.9813,62.5369,1.48148,17533376
67.0724,57.6202,2.22222,17533371
68.7838,58.9583,2.22222,17533374
69.4807,67.2585,0.740741,17533377
69.5277,67.3055,0.740741,17533378
74.2823,72.0601,0.740741,17533380
75.4504,67.3716,2.22222,17533379
75.8846,73.6624,0.740741,17533381
80.9141,78.6919,0.740741,17533383
81.1701,78.9478,0.740741,17533384
83.1363,80.6902,0.740741,17533385
83.9833,77.3166,2.22222,17533382
89.2147,82.5481,2.22222,17533386
91.0052,88.783,0.740741,17533388
92.4498,85.7831,2.22222,17533387
93.2218,90.9996,0.740741,17533389
93.4141,91.1919,0.740741,17533390
94.672,91.8492,0.740741,17533391
95.444,92.0638,0.740741,17533392
95.6364,93.393,0.740741,17533393
96.997,94.7748,0.740741,17533394
97.6663,95.0336,0.740741,17533395
99.2192,96.8403,0.740741,17533397
100.464,98.2422,0.740741,17533398
100.941,98.7183,0.740741,17533399
101.514,99.2915,0.740741,17533400
102.687,99.4213,0.740741,17533401
102.804,95.1391,1.48148,17533396
104.909,102.01,0.740741,17533403
105.026,102.313,0.740741,17533404
107.131,104.306,0.740741,17533405
107.607,100.239,2.22222,17533402
108.144,105.922,0.740741,17533406
109.353,106.046,0.740741,17533407
110.653,108.431,0.740741,17533409
112.052,109.4,0.740741,17533411
112.875,110.556,0.740741,17533412
113.798,111.336,0.740741,17533413
116.496,106.663,2.22222,17533408
116.69,114.468,0.740741,17533414
117.32,108.626,2.22222,17533410
118.718,115.917,0.740741,17533415
120.822,118.599,0.740741,17533416
123.562,121.339,0.740741,17533417
125.782,123.56,0.740741,17533419
126.131,121.687,1.48148,17533418
126.933,124.711,0.740741,17533420
128.355,126.132,0.740741,17533421
132.258,130.036,0.740741,17533422
132.581,130.358,0.740741,17533423
132.771,130.548,0.740741,17533424
134.481,131.032,0.740741,17533425
134.803,131.225,0.740741,17533426
134.993,131.432,0.740741,17533427
