FinishTime,ArrivalTime,ServiceTime,ID
18.09,3.27521,0.740741,27251922
21.1766,6.36179,0.740741,27251923
26.7662,11.9514,0.740741,27251925
27.7872,12.9724,0.740741,27251927
31.0375,16.2227,0.740741,27251929
31.7943,16.9795,0.740741,27251930
33.6525,18.8377,0.740741,27251931
34.4301,19.6153,0.740741,27251932
36.3293,6.69963,1.48148,27251924
36.6354,21.8206,0.740741,27251934
38.9637,24.1489,0.740741,27251935
39.0772,24.2623,0.740741,27251936
41.1289,26.3141,0.740741,27251937
41.6035,11.9739,1.48148,27251926
43.2259,28.4111,0.740741,27251939
43.9099,29.0951,0.740741,27251940
43.9803,14.3507,1.48148,27251928
44.7047,29.8899,0.740741,27251941
46.6146,31.7998,0.740741,27251943
47.5481,32.7333,0.740741,27251944
53.1769,38.3621,0.740741,27251945
53.2986,38.4838,0.740741,27251946
54.5281,39.7133,0.740741,27251947
56.4613,41.6465,0.740741,27251949
57.4105,42.5956,0.740741,27251950
58.8394,44.0246,0.740741,27251951
59.7464,30.1167,1.48148,27251942
60.8945,46.0797,0.740741,27251953
61.7415,46.9267,0.740741,27251954
64.2592,19.8148,2.22222,27251933
66.0756,51.2608,0.740741,27251955
66.2617,51.4469,0.740741,27251956
66.3634,51.5486,0.740741,27251957
68.0021,53.1873,0.740741,27251958
68.5218,53.707,0.740741,27251959
68.912,54.0972,0.740741,27251960
69.4463,54.6314,0.740741,27251961
69.9099,55.0951,0.740741,27251962
71.071,56.2562,0.740741,27251964
71.8688,57.054,0.740741,27251965
71.9313,57.1165,0.740741,27251966
72.2253,57.2895,0.740741,27251967
72.8237,28.3793,2.22222,27251938
76.067,61.2522,0.740741,27251968
77.178,62.3632,0.740741,27251969
78.2511,63.4363,0.740741,27251970
79.5821,64.7673,0.740741,27251971
80.3009,65.4861,0.740741,27251972
80.8904,65.6,0.740741,27251973
81.5621,66.7473,0.740741,27251975
82.8587,68.0438,0.740741,27251976
83.3366,68.3183,0.740741,27251977
85.7261,70.9113,0.740741,27251978
85.8982,39.7308,2.22222,27251948
85.9924,71.1775,0.740741,27251979
86.4216,71.6068,0.740741,27251980
87.3921,72.5773,0.740741,27251981
88.3027,73.4879,0.740741,27251983
88.568,73.7532,0.740741,27251984
88.7248,73.91,0.740741,27251985
90.8818,74.0648,0.740741,27251986
91.9928,74.9639,0.740741,27251987
92.5963,45.1515,2.22222,27251952
93.0659,77.6657,0.740741,27251988
94.3969,79.0804,0.740741,27251989
95.1157,79.5409,0.740741,27251990
96.3148,81.5,0.740741,27251991
97.1075,82.2927,0.740741,27251992
97.2513,82.4365,0.740741,27251993
97.6735,82.5255,0.740741,27251994
100.541,83.4765,0.740741,27251996
100.713,84.0393,0.740741,27251997
103.429,88.6143,0.740741,27252000
107.483,92.6684,0.740741,27252002
107.994,93.1788,0.740741,27252003
108.079,93.2641,0.740741,27252004
108.403,93.5885,0.740741,27252005
108.926,94.1107,0.740741,27252006
110.256,95.4413,0.740741,27252007
111.243,96.4286,0.740741,27252008
112.086,55.7051,2.22222,27251963
112.384,97.5694,0.740741,27252010
113.508,83.321,1.48148,27251995
114.566,99.7516,0.740741,27252011
114.814,99.9996,0.740741,27252012
116.078,65.686,2.22222,27251974
118.219,72.7878,2.22222,27251982
120.163,105.348,0.740741,27252014
123.28,108.465,0.740741,27252015
126.58,111.765,0.740741,27252016
126.844,112.03,0.740741,27252017
128.503,113.688,0.740741,27252018
130.437,84.4932,2.22222,27251998
130.805,115.99,0.740741,27252019
130.866,86.092,2.22222,27251999
131.292,116.477,0.740741,27252020
131.902,117.088,0.740741,27252021
133.286,118.471,0.740741,27252022
133.314,118.499,0.740741,27252023
135.028,120.213,0.740741,27252024
135.453,91.0086,2.22222,27252001
135.574,120.759,0.740741,27252025
137.147,122.332,0.740741,27252026
140.102,125.287,0.740741,27252027
141.07,126.255,0.740741,27252028
141.552,96.5881,2.22222,27252009
144.737,129.922,0.740741,27252029
145.196,130.382,0.740741,27252030
146.851,132.036,0.740741,27252032
147.057,132.242,0.740741,27252033
147.88,103.436,2.22222,27252013
149.938,135.123,0.740741,27252034
150.347,135.532,0.740741,27252035
150.854,136.039,0.740741,27252036
151.294,136.48,0.740741,27252037
151.314,136.499,0.740741,27252038
151.507,136.692,0.740741,27252039
153.064,138.249,0.740741,27252042
156.46,141.645,0.740741,27252044
156.582,141.767,0.740741,27252045
160.028,145.213,0.740741,27252049
161.274,146.459,0.740741,27252050
162.432,130.485,1.48148,27252031
163.709,148.894,0.740741,27252051
163.861,149.046,0.740741,27252052
164.155,149.34,0.740741,27252053
164.753,149.527,0.740741,27252054
165.19,150.375,0.740741,27252055
166.36,151.546,0.740741,27252057
167.458,152.643,0.740741,27252058
167.485,137.856,1.48148,27252040
168.248,153.433,0.740741,27252059
169.168,154.353,0.740741,27252060
173.474,158.659,0.740741,27252062
174.246,159.431,0.740741,27252063
175.986,161.171,0.740741,27252064
177.219,162.404,0.740741,27252065
177.225,162.411,0.740741,27252066
177.757,162.942,0.740741,27252067
179.343,164.529,0.740741,27252068
179.505,164.691,0.740741,27252069
180.568,165.753,0.740741,27252070
181.132,166.317,0.740741,27252071
181.82,167.005,0.740741,27252072
182.302,137.858,2.22222,27252041
183.806,168.991,0.740741,27252073
184.929,138.377,2.22222,27252043
185.3,170.485,0.740741,27252074
185.999,171.184,0.740741,27252075
186.269,171.454,0.740741,27252076
187.415,172.247,0.740741,27252077
188.151,141.932,2.22222,27252046
188.288,172.384,0.740741,27252078
188.347,145.169,1.48148,27252048
189.06,172.644,0.740741,27252079
190.8,174.085,0.740741,27252080
191.28,144.278,2.22222,27252047
192.034,175.937,0.740741,27252081
192.04,176.11,0.740741,27252082
194.158,178.898,0.740741,27252084
194.322,179.507,0.740741,27252085
196.03,181.215,0.740741,27252086
199.596,184.781,0.740741,27252089
199.819,185.004,0.740741,27252090
200.256,185.441,0.740741,27252091
200.814,185.534,0.740741,27252092
201.084,186.068,0.740741,27252093
202.265,187.45,0.740741,27252094
204.783,189.968,0.740741,27252095
205.475,190.66,0.740741,27252096
205.482,190.667,0.740741,27252097
206.751,191.936,0.740741,27252099
207.041,192.226,0.740741,27252100
