FinishTime,ArrivalTime,ServiceTime,ID
17.5215,2.7067,0.740741,2121966
26.5162,11.7014,0.740741,2121969
28.0717,13.2569,0.740741,2121970
28.4731,13.6583,0.740741,2121971
33.8227,4.19303,1.48148,2121967
34.8132,19.9984,0.740741,2121972
36.4474,21.6326,0.740741,2121973
40.7945,25.9796,0.740741,2121974
41.5914,26.7766,0.740741,2121975
44.7894,29.9746,0.740741,2121977
45.6288,30.814,0.740741,2121978
48.5113,33.6965,0.740741,2121979
49.1528,34.338,0.740741,2121980
50.4866,35.6718,0.740741,2121981
50.8144,35.9996,0.740741,2121982
52.0233,7.5789,2.22222,2121968
53.563,38.7482,0.740741,2121984
59.8562,45.0414,0.740741,2121985
72.6752,28.2307,2.22222,2121976
73.0059,58.1911,0.740741,2121988
75.5916,60.7768,0.740741,2121989
79.393,64.5782,0.740741,2121991
80.8787,66.0639,0.740741,2121992
80.966,36.5215,2.22222,2121983
81.2125,66.3977,0.740741,2121993
87.2691,72.4543,0.740741,2121994
89.9767,75.1619,0.740741,2121995
90.5821,46.1377,2.22222,2121986
91.7325,76.9177,0.740741,2121996
92.7955,77.9807,0.740741,2121997
93.3805,78.5657,0.740741,2121998
97.2733,82.4585,0.740741,2122000
97.5321,53.0876,2.22222,2121987
100.899,86.0843,0.740741,2122001
102.408,87.593,0.740741,2122002
102.718,87.9029,0.740741,2122003
103.219,88.4043,0.740741,2122004
104.535,89.7203,0.740741,2122006
105.448,61.0031,2.22222,2121990
107.24,92.4252,0.740741,2122007
109.113,94.2979,0.740741,2122008
114.417,99.6024,0.740741,2122011
114.946,100.131,0.740741,2122012
117.504,102.689,0.740741,2122015
117.549,102.735,0.740741,2122016
118.872,104.057,0.740741,2122017
118.96,104.146,0.740741,2122018
119.943,105.128,0.740741,2122019
124.241,109.427,0.740741,2122020
125.414,80.9692,2.22222,2121999
127.566,112.751,0.740741,2122021
127.572,112.757,0.740741,2122022
133.678,89.2332,2.22222,2122005
134.042,119.227,0.740741,2122023
139.08,124.265,0.740741,2122025
139.131,124.317,0.740741,2122026
139.967,95.523,2.22222,2122009
140.183,125.368,0.740741,2122027
140.699,96.2541,2.22222,2122010
145.628,130.813,0.740741,2122029
146.154,101.709,2.22222,2122013
146.522,131.707,0.740741,2122030
146.727,102.282,2.22222,2122014
147.707,132.893,0.740741,2122031
151.9,137.085,0.740741,2122033
162.484,147.669,0.740741,2122034
163.882,134.252,1.48148,2122032
163.966,119.522,2.22222,2122024
167.438,152.623,0.740741,2122036
169.325,154.51,0.740741,2122037
171.545,127.101,2.22222,2122028
173.844,159.029,0.740741,2122038
176.556,161.742,0.740741,2122039
179.432,164.617,0.740741,2122040
183.258,168.444,0.740741,2122041
189.143,174.328,0.740741,2122042
189.904,175.089,0.740741,2122043
196.783,152.338,2.22222,2122035
198.174,183.359,0.740741,2122045
201.699,186.884,0.740741,2122046
206.741,191.926,0.740741,2122048
209.854,195.039,0.740741,2122049
