FinishTime,ArrivalTime,ServiceTime,ID
3.40104,1.17882,0.740741,48164344
4.35995,2.13773,0.740741,48164345
5.33865,3.11642,0.740741,48164346
5.62326,3.17464,0.740741,48164347
7.56087,5.24826,0.740741,48164349
8.57232,6.3501,0.740741,48164350
9.78309,6.4537,0.740741,48164351
11.0266,3.25217,2.22222,48164348
12.0053,7.44184,0.740741,48164353
13.2488,9.24794,0.740741,48164354
14.2275,9.40276,0.740741,48164355
15.239,7.22225,2.22222,48164352
15.4711,11.5627,0.740741,48164356
16.4498,12.1584,0.740741,48164357
18.672,15.6804,0.740741,48164360
19.9155,14.9574,1.48148,48164359
20.8942,17.3218,0.740741,48164361
21.9057,14.3305,2.22222,48164358
23.1164,18.8731,0.740741,48164363
24.1279,19.5705,0.740741,48164364
25.3386,19.8623,0.740741,48164365
26.3501,19.9026,0.740741,48164366
26.5822,18.1864,2.22222,48164362
27.5609,20.5264,0.740741,48164367
28.5723,20.6885,0.740741,48164368
29.7831,22.3511,0.740741,48164370
30.7945,23.1464,0.740741,48164371
32.0053,23.5053,0.740741,48164372
33.0168,27.5354,0.740741,48164373
33.2488,21.5565,2.22222,48164369
34.2275,27.7888,0.740741,48164374
35.239,28.9161,0.740741,48164375
35.4711,29.3921,0.740741,48164376
37.4612,30.3649,0.740741,48164378
37.6933,32.0856,0.740741,48164379
39.9155,33.4246,0.740741,48164381
40.8942,29.7317,2.22222,48164377
42.1377,34.8634,0.740741,48164382
43.1164,37.0074,0.740741,48164383
44.1279,32.6307,2.22222,48164380
44.36,37.2108,0.740741,48164384
46.5822,43.2957,0.740741,48164387
48.8044,44.3789,0.740741,48164388
49.7831,38.0788,2.22222,48164385
50.7945,40.6116,2.22222,48164386
52.0053,48.1717,0.740741,48164390
53.0168,48.7352,0.740741,48164391
54.2275,50.0322,0.740741,48164392
55.239,52.0406,0.740741,48164393
55.4711,47.5404,2.22222,48164389
56.4498,52.619,0.740741,48164394
57.6933,54.3214,0.740741,48164396
58.8969,56.6747,0.740741,48164397
59.6834,54.2001,1.48148,48164395
61.1192,57.8949,0.740741,48164399
62.1377,57.5156,1.48148,48164398
65.2591,63.0368,0.740741,48164400
67.7733,63.3288,1.48148,48164401
68.0498,65.8276,0.740741,48164402
68.05,65.8278,0.740741,48164403
69.9955,66.3364,0.740741,48164404
70.272,67.7027,0.740741,48164405
70.3443,68.1221,0.740741,48164406
72.2177,68.2299,0.740741,48164407
74.4399,70.3057,0.740741,48164410
74.7165,68.2639,1.48148,48164408
74.7888,69.9087,1.48148,48164409
76.6621,71.0854,0.740741,48164411
76.9387,71.8648,0.740741,48164412
77.011,74.2819,0.740741,48164413
78.8844,75.1713,0.740741,48164414
79.1609,75.7974,0.740741,48164415
79.2332,76.2002,0.740741,48164416
81.1066,77.097,0.740741,48164417
82.1316,79.9094,0.740741,48164418
82.9993,80.7771,0.740741,48164419
83.3288,80.9003,0.740741,48164420
86.5761,81.3576,1.48148,48164421
88.7983,83.4931,0.740741,48164424
89.666,81.6801,2.22222,48164422
89.9955,82.4944,2.22222,48164423
91.0205,83.5799,0.740741,48164425
91.8882,83.9573,0.740741,48164426
92.2177,85.2868,0.740741,48164427
93.2427,85.4268,0.740741,48164428
94.1104,86.8489,0.740741,48164429
94.4399,86.8955,0.740741,48164430
95.465,87.4529,0.740741,48164431
96.3326,91.4063,0.740741,48164432
96.6621,91.9222,0.740741,48164433
97.6872,93.3256,0.740741,48164434
98.5548,94.7712,0.740741,48164435
98.8844,94.7808,0.740741,48164436
101.107,97.6886,0.740741,48164439
103.329,97.8734,0.740741,48164440
104.354,95.1975,2.22222,48164437
105.222,95.905,2.22222,48164438
105.551,98.3124,0.740741,48164441
106.576,98.775,0.740741,48164442
107.444,100.2,0.740741,48164443
107.773,102.313,0.740741,48164444
108.798,102.375,0.740741,48164445
109.666,102.469,0.740741,48164446
109.995,103.774,0.740741,48164447
111.888,105.545,0.740741,48164449
113.243,104.125,1.48148,48164448
114.11,107.011,0.740741,48164451
115.465,107.283,0.740741,48164452
116.333,107.374,0.740741,48164453
116.662,106.096,2.22222,48164450
117.687,107.991,0.740741,48164454
118.555,108.543,0.740741,48164455
119.909,112.224,0.740741,48164457
120.777,112.761,0.740741,48164458
121.107,109.02,1.48148,48164456
122.999,115.496,0.740741,48164460
123.329,116.247,0.740741,48164461
125.222,118.066,0.740741,48164462
126.576,112.793,2.22222,48164459
129.995,118.147,2.22222,48164463
131.888,118.306,2.22222,48164464
133.243,118.716,2.22222,48164465
134.11,120.543,0.740741,48164467
136.333,122.488,0.740741,48164469
136.662,118.959,2.22222,48164466
138.884,123.23,0.740741,48164471
139.909,121.86,2.22222,48164468
141.107,125.565,0.740741,48164472
142.132,125.81,0.740741,48164473
142.999,122.683,2.22222,48164470
143.329,126.63,0.740741,48164474
144.354,128.287,0.740741,48164475
145.222,129.371,0.740741,48164476
145.551,129.577,0.740741,48164477
146.576,129.817,0.740741,48164478
148.798,132.021,0.740741,48164481
149.666,130.395,1.48148,48164479
149.995,130.74,1.48148,48164480
151.888,132.841,0.740741,48164483
152.218,134.083,0.740741,48164484
154.11,134.668,0.740741,48164485
154.44,134.712,0.740741,48164486
155.465,132.058,2.22222,48164482
157.687,138.149,0.740741,48164489
159.909,138.297,0.740741,48164490
160.777,135.391,2.22222,48164487
161.107,137.8,2.22222,48164488
162.999,139.662,0.740741,48164492
166.576,138.817,2.22222,48164491
167.773,139.742,2.22222,48164493
169.666,140.156,2.22222,48164494
169.995,140.79,0.740741,48164496
171.021,140.244,1.48148,48164495
171.888,141.264,0.740741,48164497
172.218,141.794,0.740741,48164498
173.243,147.98,0.740741,48164499
174.11,148.435,0.740741,48164500
