FinishTime,ArrivalTime,ServiceTime,ID
33.4714,18.6566,0.740741,327907
34.891,20.0762,0.740741,327908
44.5467,0.102225,2.22222,327905
46.9563,32.1415,0.740741,327909
53.7824,38.9676,0.740741,327910
55.1253,10.6809,2.22222,327906
67.3866,52.5718,0.740741,327911
68.8351,54.0202,0.740741,327913
70.3825,55.5677,0.740741,327914
73.8503,59.0355,0.740741,327915
76.7988,61.984,0.740741,327916
83.3609,68.546,0.740741,327917
85.8422,71.0274,0.740741,327918
90.6989,75.8841,0.740741,327920
92.5462,77.7314,0.740741,327921
92.5635,77.7487,0.740741,327922
97.5847,53.1403,2.22222,327912
99.9144,85.0996,0.740741,327923
105.979,91.1638,0.740741,327924
106.272,91.4574,0.740741,327925
109.697,94.8825,0.740741,327926
111.988,97.1735,0.740741,327927
114.144,99.3291,0.740741,327928
119.214,74.7691,2.22222,327919
119.742,104.928,0.740741,327929
122.489,107.674,0.740741,327930
125.27,110.456,0.740741,327931
125.919,111.105,0.740741,327932
127.297,112.482,0.740741,327934
134.317,119.503,0.740741,327935
145.142,130.327,0.740741,327937
147.53,132.715,0.740741,327938
148.952,134.137,0.740741,327939
156.465,112.021,2.22222,327933
158.272,128.643,1.48148,327936
162.264,147.449,0.740741,327940
164.128,149.314,0.740741,327941
167.944,153.129,0.740741,327943
170.811,155.996,0.740741,327944
171.286,156.471,0.740741,327945
179.602,149.972,1.48148,327942
179.769,164.954,0.740741,327946
192.251,177.436,0.740741,327947
195.637,180.822,0.740741,327948
214.495,199.68,0.740741,327951
219.31,204.495,0.740741,327952
228.383,213.568,0.740741,327954
235.236,190.792,2.22222,327949
237.037,192.593,2.22222,327950
237.079,222.264,0.740741,327955
237.751,208.122,1.48148,327953
242.139,227.324,0.740741,327956
243.693,228.878,0.740741,327957
245.872,231.057,0.740741,327958
254.864,240.05,0.740741,327959
265.566,250.751,0.740741,327961
266.206,251.391,0.740741,327962
267.247,252.432,0.740741,327963
268.301,253.487,0.740741,327964
276.665,261.851,0.740741,327966
291.006,276.191,0.740741,327970
291.373,246.928,2.22222,327960
291.862,262.232,1.48148,327967
295.376,280.561,0.740741,327971
301.549,257.105,2.22222,327965
304.877,275.248,1.48148,327969
305.203,290.388,0.740741,327972
308.939,264.494,2.22222,327968
309.886,295.072,0.740741,327974
312.038,297.223,0.740741,327975
323.422,308.608,0.740741,327976
335.177,320.363,0.740741,327978
336.717,292.272,2.22222,327973
337.164,322.349,0.740741,327979
342.582,327.767,0.740741,327980
353.616,338.801,0.740741,327981
359.103,344.288,0.740741,327982
363.221,318.776,2.22222,327977
364.578,349.764,0.740741,327983
379.544,364.729,0.740741,327984
382.045,367.23,0.740741,327985
385.377,370.562,0.740741,327986
390.149,375.334,0.740741,327987
390.469,375.654,0.740741,327988
396.036,381.221,0.740741,327990
418.214,403.399,0.740741,327991
420.832,376.387,2.22222,327989
421.656,406.841,0.740741,327992
427.904,413.09,0.740741,327993
455.89,441.075,0.740741,327994
456.731,441.916,0.740741,327995
467.719,452.904,0.740741,327996
468.414,453.599,0.740741,327997
471.809,456.995,0.740741,327998
473.7,458.886,0.740741,327999
497.152,482.338,0.740741,328002
508.425,493.61,0.740741,328003
510.398,465.953,2.22222,328000
512.571,468.126,2.22222,328001
513.548,498.733,0.740741,328004
518.357,503.542,0.740741,328005
538.24,523.425,0.740741,328006
540.702,525.887,0.740741,328007
542.054,527.239,0.740741,328008
545.187,530.372,0.740741,328009
559.581,544.767,0.740741,328010
560.742,545.927,0.740741,328011
572.664,557.849,0.740741,328012
575.157,560.342,0.740741,328013
585.668,570.853,0.740741,328014
593.675,578.86,0.740741,328015
597.127,582.312,0.740741,328016
622.387,607.572,0.740741,328017
627.227,612.412,0.740741,328019
652.614,608.17,2.22222,328018
654.327,639.512,0.740741,328021
665.444,620.999,2.22222,328020
665.797,650.982,0.740741,328023
675.475,660.66,0.740741,328026
680.168,665.354,0.740741,328027
682.882,668.067,0.740741,328028
689.838,660.208,1.48148,328025
690.372,675.557,0.740741,328029
695.21,650.766,2.22222,328022
699.552,655.107,2.22222,328024
709.736,694.921,0.740741,328030
717.582,702.767,0.740741,328031
717.766,702.951,0.740741,328032
719.333,704.518,0.740741,328033
722.753,707.938,0.740741,328034
730.371,715.557,0.740741,328035
731.021,716.206,0.740741,328036
742.203,727.388,0.740741,328037
743.043,728.228,0.740741,328038
747.535,732.72,0.740741,328039
770.559,740.929,1.48148,328040
779.96,765.145,0.740741,328042
785.548,770.733,0.740741,328043
789.126,744.682,2.22222,328041
795.396,780.581,0.740741,328045
