FinishTime,ArrivalTime,ServiceTime,ID
17.4048,2.59,0.740741,21722651
17.4552,2.64036,0.740741,21722652
20.797,5.98217,0.740741,21722654
21.2651,6.45033,0.740741,21722655
25.4486,10.6338,0.740741,21722656
29.9599,15.1451,0.740741,21722658
30.6004,15.7855,0.740741,21722659
31.9771,17.1623,0.740741,21722660
32.8301,18.0153,0.740741,21722661
32.9827,18.1679,0.740741,21722662
34.1884,19.3736,0.740741,21722663
35.8284,21.0136,0.740741,21722664
37.6286,22.8138,0.740741,21722665
39.7696,24.9548,0.740741,21722667
39.894,25.0792,0.740741,21722668
41.5495,26.7347,0.740741,21722669
42.511,27.6962,0.740741,21722670
42.5931,12.9635,1.48148,21722657
43.3561,28.5413,0.740741,21722671
44.4714,29.6566,0.740741,21722672
44.6478,0.203362,2.22222,21722650
49.8414,35.0266,0.740741,21722673
49.9367,5.49227,2.22222,21722653
50.7632,35.9484,0.740741,21722674
50.9187,36.1038,0.740741,21722675
51.2157,36.4009,0.740741,21722676
52.395,37.5801,0.740741,21722677
53.0861,23.4565,1.48148,21722666
53.9778,39.163,0.740741,21722678
54.295,39.4802,0.740741,21722679
55.9464,41.1316,0.740741,21722680
56.8653,42.0504,0.740741,21722682
57.0506,42.2357,0.740741,21722683
57.0551,42.2403,0.740741,21722684
57.4126,42.5978,0.740741,21722685
57.7466,42.9318,0.740741,21722686
59.0193,44.2045,0.740741,21722687
60.0273,45.2125,0.740741,21722689
60.6539,45.839,0.740741,21722690
64.6562,46.4373,0.740741,21722691
65.7335,48.0958,0.740741,21722694
66.0306,48.2297,0.740741,21722695
67.2098,49.632,0.740741,21722696
67.901,50.157,0.740741,21722697
68.7926,50.8985,0.740741,21722698
69.1098,51.2295,0.740741,21722699
70.7612,51.9222,0.740741,21722700
70.9896,52.8113,0.740741,21722701
72.2195,57.4047,0.740741,21722704
72.4723,57.6575,0.740741,21722705
72.5614,57.73,0.740741,21722706
73.8341,57.9776,0.740741,21722707
76.7379,61.9231,0.740741,21722710
79.471,62.9827,0.740741,21722711
79.5663,63.282,0.740741,21722712
80.3929,63.5441,0.740741,21722713
80.5483,63.6216,0.740741,21722714
80.8454,64.1703,0.740741,21722715
82.0246,64.9057,0.740741,21722716
83.6075,65.6538,0.740741,21722718
83.9246,66.2382,0.740741,21722719
85.576,67.715,0.740741,21722720
85.8045,68.3139,0.740741,21722721
86.4949,68.3559,0.740741,21722722
86.6802,68.9455,0.740741,21722723
87.0343,69.4383,0.740741,21722724
87.2872,70.0415,0.740741,21722725
88.0043,73.1895,0.740741,21722726
91.3015,46.7612,1.48148,21722692
92.9635,78.1487,0.740741,21722727
95.6149,55.4688,1.48148,21722703
98.2798,83.465,0.740741,21722730
99.8393,85.0245,0.740741,21722731
100.345,41.36,2.22222,21722681
100.804,85.9892,0.740741,21722732
101.904,87.0895,0.740741,21722733
103.649,88.834,0.740741,21722734
103.787,88.9722,0.740741,21722735
103.981,45.1292,2.22222,21722688
107.785,47.07,2.22222,21722693
108.49,78.8602,1.48148,21722728
109.023,94.2085,0.740741,21722736
110.022,52.8935,2.22222,21722702
110.747,95.9324,0.740741,21722738
111.654,59.9124,2.22222,21722708
112.488,61.061,2.22222,21722709
112.901,98.0864,0.740741,21722739
114.106,65.4805,2.22222,21722717
116.142,101.327,0.740741,21722740
116.148,101.333,0.740741,21722741
116.786,101.971,0.740741,21722743
119.259,104.444,0.740741,21722744
119.286,104.471,0.740741,21722745
120.092,105.277,0.740741,21722746
124.525,109.711,0.740741,21722748
124.884,110.069,0.740741,21722749
125.038,80.5936,2.22222,21722729
127.504,112.689,0.740741,21722750
129.335,114.52,0.740741,21722751
129.457,114.642,0.740741,21722752
131.089,116.274,0.740741,21722753
131.353,116.538,0.740741,21722754
135.439,120.624,0.740741,21722755
135.841,121.026,0.740741,21722756
136.063,121.248,0.740741,21722757
140.156,125.341,0.740741,21722758
140.236,125.421,0.740741,21722759
140.264,125.45,0.740741,21722760
140.265,95.8203,2.22222,21722737
143.083,128.268,0.740741,21722761
143.234,128.419,0.740741,21722762
146.211,101.766,2.22222,21722742
146.715,131.9,0.740741,21722764
147.11,132.295,0.740741,21722765
147.679,132.864,0.740741,21722766
147.708,132.893,0.740741,21722767
151.137,136.322,0.740741,21722768
151.967,107.523,2.22222,21722747
152.158,137.344,0.740741,21722769
152.989,138.174,0.740741,21722771
153.27,138.455,0.740741,21722772
154.281,139.466,0.740741,21722773
155.503,140.688,0.740741,21722775
155.546,140.731,0.740741,21722776
156.304,141.489,0.740741,21722777
157.301,142.486,0.740741,21722778
158.372,143.557,0.740741,21722780
162.794,147.979,0.740741,21722781
164.329,149.514,0.740741,21722782
165.096,150.281,0.740741,21722783
165.438,150.623,0.740741,21722784
166.9,152.085,0.740741,21722785
167.103,137.473,1.48148,21722770
167.836,153.021,0.740741,21722786
170.925,156.11,0.740741,21722787
171.162,156.347,0.740741,21722788
172.336,157.521,0.740741,21722789
173.317,158.502,0.740741,21722790
173.445,158.63,0.740741,21722791
173.856,159.041,0.740741,21722792
176.338,131.893,2.22222,21722763
181.652,166.837,0.740741,21722795
181.874,167.06,0.740741,21722796
183.164,168.35,0.740741,21722797
183.224,168.41,0.740741,21722798
183.993,169.178,0.740741,21722800
184.114,169.299,0.740741,21722802
184.541,140.097,2.22222,21722774
185.652,170.837,0.740741,21722803
187.104,172.289,0.740741,21722804
187.224,172.41,0.740741,21722805
187.741,143.296,2.22222,21722779
187.906,173.092,0.740741,21722806
188.132,173.169,0.740741,21722807
188.259,173.214,0.740741,21722808
191.022,175.512,0.740741,21722810
197.303,161.883,1.48148,21722794
200.137,185.322,0.740741,21722814
200.373,185.558,0.740741,21722815
201.037,186.222,0.740741,21722816
203.121,188.306,0.740741,21722817
203.425,188.61,0.740741,21722818
204.426,189.611,0.740741,21722819
205.325,190.511,0.740741,21722820
209.266,194.451,0.740741,21722822
209.826,195.012,0.740741,21722823
210.832,196.017,0.740741,21722824
210.931,196.116,0.740741,21722825
210.934,196.119,0.740741,21722826
211.281,161.392,2.22222,21722793
211.418,196.604,0.740741,21722827
212.533,197.718,0.740741,21722829
213.049,168.604,2.22222,21722799
213.734,169.29,2.22222,21722801
214.952,197.853,0.740741,21722830
215.188,199.115,0.740741,21722831
215.852,200.66,0.740741,21722832
217.936,200.742,0.740741,21722833
218.24,201.136,0.740741,21722834
218.3,173.557,2.22222,21722809
219.241,201.185,0.740741,21722835
220.14,203.031,0.740741,21722836
221.445,203.409,0.740741,21722837
224.641,204.503,0.740741,21722839
225.646,205.579,0.740741,21722840
225.745,206.237,0.740741,21722841
225.749,206.325,0.740741,21722842
226.096,207.885,0.740741,21722843
227.205,209.112,0.740741,21722845
227.348,209.429,0.740741,21722846
227.864,209.812,0.740741,21722847
228.549,210.566,0.740741,21722848
229.767,210.621,0.740741,21722849
230.003,212.517,0.740741,21722850
230.667,212.652,0.740741,21722851
232.751,213.046,0.740741,21722852
233.055,213.678,0.740741,21722853
233.115,214.577,0.740741,21722854
234.056,215.556,0.740741,21722855
236.26,218.837,0.740741,21722857
238.895,222.283,0.740741,21722858
239.456,222.504,0.740741,21722859
240.56,223.932,0.740741,21722861
240.563,225.27,0.740741,21722862
241.048,225.515,0.740741,21722864
242.02,226.365,0.740741,21722865
242.192,227.377,0.740741,21722866
243.364,228.079,0.740741,21722868
244.582,228.893,0.740741,21722869
244.818,229.455,0.740741,21722870
247.566,232.554,0.740741,21722872
247.869,232.613,0.740741,21722873
250.182,235.367,0.740741,21722874
253.35,238.535,0.740741,21722875
254.388,239.574,0.740741,21722876
254.583,239.769,0.740741,21722877
255.356,240.541,0.740741,21722878
256.848,176.296,2.22222,21722811
257.007,218.215,1.48148,21722856
258.419,243.604,0.740741,21722879
258.869,176.564,2.22222,21722812
261.318,246.503,0.740741,21722880
261.808,246.993,0.740741,21722882
262.527,247.712,0.740741,21722883
263.669,248.854,0.740741,21722884
264.694,249.88,0.740741,21722885
266.549,182.551,2.22222,21722813
268.165,251.559,0.740741,21722886
269.203,252.505,0.740741,21722887
269.398,252.9,0.740741,21722888
270.075,191.815,2.22222,21722821
270.171,254.484,0.740741,21722889
270.541,197.576,2.22222,21722828
270.678,204.307,2.22222,21722838
271.65,208.163,2.22222,21722844
271.663,256.265,0.740741,21722890
271.822,256.339,0.740741,21722891
272.61,222.839,2.22222,21722860
273.234,256.818,0.740741,21722892
273.684,256.991,0.740741,21722893
276.133,258.987,0.740741,21722894
276.165,260.289,0.740741,21722895
277.341,261.782,0.740741,21722897
278.484,262.534,0.740741,21722898
279.509,262.859,0.740741,21722899
281.364,263.15,0.740741,21722900
282.98,264.509,0.740741,21722901
284.018,265.18,0.740741,21722902
284.89,267.525,0.740741,21722904
284.985,268.643,0.740741,21722905
285.355,268.878,0.740741,21722906
285.492,268.94,0.740741,21722907
286.464,269.983,0.740741,21722908
288.976,274.161,0.740741,21722911
289.008,274.193,0.740741,21722912
289.733,274.918,0.740741,21722913
290.948,275.11,0.740741,21722914
293.462,278.647,0.740741,21722916
293.515,278.701,0.740741,21722917
295.705,280.89,0.740741,21722918
296.178,281.331,0.740741,21722919
297.795,282.081,0.740741,21722920
298.89,225.51,2.22222,21722863
299.686,284.871,0.740741,21722921
299.709,284.895,0.740741,21722922
300.307,261.17,1.48148,21722896
302.032,287.218,0.740741,21722923
303.052,288.237,0.740741,21722924
304.808,289.993,0.740741,21722925
306.478,291.663,0.740741,21722926
306.648,291.833,0.740741,21722927
307.236,227.613,2.22222,21722867
308.34,293.525,0.740741,21722929
308.691,293.876,0.740741,21722930
311.069,296.254,0.740741,21722932
312.019,229.94,2.22222,21722871
312.609,296.568,0.740741,21722933
313.705,297.277,0.740741,21722934
314.501,299.28,0.740741,21722935
314.666,299.851,0.740741,21722936
314.985,246.536,2.22222,21722881
316.094,267.293,2.22222,21722903
317.355,271.688,2.22222,21722909
318.276,303.461,0.740741,21722937
319.119,304.305,0.740741,21722938
319.812,304.997,0.740741,21722939
321.293,305,0.740741,21722940
321.463,305.517,0.740741,21722941
322.051,305.571,0.740741,21722942
322.217,305.578,0.740741,21722943
323.155,307.307,0.740741,21722944
325.906,272.886,2.22222,21722910
329.999,315.185,0.740741,21722947
331.441,316.627,0.740741,21722948
332.484,317.669,0.740741,21722949
337.15,322.335,0.740741,21722950
337.989,323.174,0.740741,21722951
338.093,277.613,2.22222,21722915
338.104,323.289,0.740741,21722952
338.795,323.981,0.740741,21722953
339.988,325.174,0.740741,21722954
340.699,292.587,2.22222,21722928
341.559,326.744,0.740741,21722955
341.649,296.12,2.22222,21722931
342.292,327.478,0.740741,21722957
342.306,327.492,0.740741,21722958
343.071,328.256,0.740741,21722959
343.714,328.899,0.740741,21722960
344.292,329.478,0.740741,21722961
344.72,329.905,0.740741,21722962
345.527,330.712,0.740741,21722963
346.776,331.961,0.740741,21722964
347.651,332.837,0.740741,21722965
351.964,334.167,0.740741,21722966
352.908,336.493,0.740741,21722968
353.136,308.489,2.22222,21722945
354.709,339.895,0.740741,21722969
354.805,339.99,0.740741,21722970
355.337,340.523,0.740741,21722971
355.95,341.135,0.740741,21722972
356.374,341.55,0.740741,21722973
357.399,342.584,0.740741,21722974
358.099,343.285,0.740741,21722975
360.372,345.557,0.740741,21722976
361.593,346.778,0.740741,21722977
362.754,347.939,0.740741,21722978
364.463,349.648,0.740741,21722980
365.353,313.605,2.22222,21722946
366.779,351.232,0.740741,21722983
368.028,335.357,1.48148,21722967
368.39,353.575,0.740741,21722985
369.219,354.404,0.740741,21722986
370.327,355.513,0.740741,21722987
370.414,355.599,0.740741,21722988
371.446,327.001,2.22222,21722956
372.922,358.107,0.740741,21722989
373.913,359.098,0.740741,21722990
376.514,361.699,0.740741,21722992
379.197,364.383,0.740741,21722994
381.128,366.313,0.740741,21722995
381.746,366.932,0.740741,21722997
382.087,367.272,0.740741,21722998
387.187,372.372,0.740741,21723000
389.348,359.719,1.48148,21722991
389.357,374.542,0.740741,21723001
393.268,348.824,2.22222,21722979
394.292,349.848,2.22222,21722981
394.327,379.512,0.740741,21723003
395.284,380.47,0.740741,21723004
395.636,351.191,2.22222,21722982
397.087,382.272,0.740741,21723005
397.248,352.71,2.22222,21722984
398.728,383.913,0.740741,21723007
399.932,385.117,0.740741,21723008
403.2,388.385,0.740741,21723009
404.778,375.148,1.48148,21723002
406.436,361.991,2.22222,21722993
406.835,392.02,0.740741,21723010
409.499,394.684,0.740741,21723011
410.478,395.663,0.740741,21723013
410.914,366.47,2.22222,21722996
411.487,396.672,0.740741,21723014
415.173,370.729,2.22222,21722999
415.833,401.019,0.740741,21723015
416.647,401.832,0.740741,21723016
419.523,404.709,0.740741,21723018
419.614,404.8,0.740741,21723019
422.405,407.59,0.740741,21723020
423.197,408.382,0.740741,21723021
424.976,410.161,0.740741,21723022
425.859,411.044,0.740741,21723023
426.8,411.986,0.740741,21723024
426.829,382.384,2.22222,21723006
426.832,412.017,0.740741,21723025
427.052,412.237,0.740741,21723026
427.687,412.872,0.740741,21723028
428.216,413.401,0.740741,21723029
429.97,415.155,0.740741,21723030
430.36,415.545,0.740741,21723031
431.562,416.747,0.740741,21723033
431.85,417.035,0.740741,21723034
433.212,418.397,0.740741,21723035
434.338,418.774,0.740741,21723036
436.967,422.153,0.740741,21723037
437.754,422.939,0.740741,21723038
439.272,394.828,2.22222,21723012
439.791,424.849,0.740741,21723040
440.674,424.872,0.740741,21723041
441.615,425.025,0.740741,21723042
442.807,427.992,0.740741,21723043
442.968,428.153,0.740741,21723044
443.49,428.675,0.740741,21723045
446.344,416.714,1.48148,21723032
452.893,403.429,2.22222,21723017
456.985,412.541,2.22222,21723027
457.437,442.622,0.740741,21723050
460.845,446.03,0.740741,21723051
462.567,447.752,0.740741,21723052
462.923,448.109,0.740741,21723053
464.748,449.933,0.740741,21723054
465.983,451.168,0.740741,21723055
466.5,451.685,0.740741,21723056
467.981,423.536,2.22222,21723039
469.374,454.559,0.740741,21723058
469.662,454.848,0.740741,21723059
472.67,457.855,0.740741,21723060
472.936,458.121,0.740741,21723061
473.358,458.544,0.740741,21723062
474.849,460.034,0.740741,21723063
476.05,461.235,0.740741,21723064
477.306,432.862,2.22222,21723046
477.532,462.717,0.740741,21723065
478.471,463.656,0.740741,21723066
478.918,434.474,2.22222,21723047
480.385,435.941,2.22222,21723048
481.442,466.627,0.740741,21723068
