FinishTime,ArrivalTime,ServiceTime,ID
3.51918,1.29696,0.740741,10958573
4.84914,2.62692,0.740741,10958574
5.05896,2.83673,0.740741,10958575
5.88141,3.65919,0.740741,10958576
7.78211,5.55989,0.740741,10958578
9.18563,6.9634,0.740741,10958579
9.4028,7.18058,0.740741,10958580
10.8233,8.60109,0.740741,10958581
11.4078,8.65002,0.740741,10958582
11.625,8.76568,0.740741,10958583
12.7019,4.48652,1.48148,10958577
13.0455,9.31461,0.740741,10958584
14.9241,12.4993,0.740741,10958586
16.7032,14.069,0.740741,10958588
19.043,16.8208,0.740741,10958589
19.3685,12.2587,2.22222,10958585
19.7122,12.6384,2.22222,10958587
21.2652,17.2582,0.740741,10958590
21.6496,19.4274,0.740741,10958591
24.6252,22.4029,0.740741,10958592
24.9361,22.7139,0.740741,10958593
26.6463,24.4241,0.740741,10958594
26.8474,24.4839,0.740741,10958595
30.7905,28.5683,0.740741,10958596
31.3492,29.1269,0.740741,10958597
32.0637,29.8414,0.740741,10958598
37.7808,35.5586,0.740741,10958600
38.7005,32.0338,2.22222,10958599
40.04,37.8177,0.740741,10958601
44.7134,42.4911,0.740741,10958602
45.4881,43.2659,0.740741,10958604
46.9356,43.5034,0.740741,10958605
49.1578,46.7043,0.740741,10958607
49.9325,43.2364,2.22222,10958603
52.1253,44.3868,2.22222,10958606
52.9899,50.7677,0.740741,10958609
53.6023,50.9297,0.740741,10958610
54.6309,48.8028,1.48148,10958608
54.9287,52.7065,0.740741,10958611
55.8339,53.6116,0.740741,10958612
56.8531,54.2197,0.740741,10958613
58.2015,55.9793,0.740741,10958615
62.362,55.6953,2.22222,10958614
62.7755,60.5533,0.740741,10958616
62.9219,60.6997,0.740741,10958617
65.4597,63.2374,0.740741,10958619
65.8814,63.6592,0.740741,10958620
66.8065,63.7452,0.740741,10958621
67.8351,65.6129,0.740741,10958622
69.2152,66.993,0.740741,10958623
70.0573,67.1563,0.740741,10958624
70.1726,62.0637,2.22222,10958618
71.5588,69.3365,0.740741,10958625
73.5841,71.3619,0.740741,10958627
74.0942,71.872,0.740741,10958628
76.2945,74.0723,0.740741,10958630
78.0504,71.0074,2.22222,10958626
78.4584,76.2362,0.740741,10958631
79.9546,71.8936,2.22222,10958629
80.8353,78.613,0.740741,10958633
82.6739,80.4517,0.740741,10958634
83.2076,80.9853,0.740741,10958635
83.4737,81.2515,0.740741,10958636
84.8961,81.3251,0.740741,10958637
86.0693,83.8471,0.740741,10958638
86.6732,76.7525,2.22222,10958632
88.149,85.9268,0.740741,10958639
88.9586,86.7363,0.740741,10958641
91.2904,89.0682,0.740741,10958643
92.5934,87.7589,1.48148,10958642
92.736,86.0014,2.22222,10958640
94.6855,92.4633,0.740741,10958644
94.9352,92.713,0.740741,10958645
96.352,94.1298,0.740741,10958646
96.9077,94.3687,0.740741,10958647
97.266,95.0438,0.740741,10958648
98.5742,95.7807,0.740741,10958649
100.732,98.5103,0.740741,10958651
101.046,98.8243,0.740741,10958652
101.594,99.2844,0.740741,10958653
102.955,99.693,0.740741,10958654
104.242,102.02,0.740741,10958655
105.491,97.1496,2.22222,10958650
105.839,103.617,0.740741,10958656
106.464,103.981,0.740741,10958657
107.713,105.487,0.740741,10958658
111.136,108.914,0.740741,10958659
114.227,112.005,0.740741,10958661
114.327,112.105,0.740741,10958662
116.51,114.288,0.740741,10958664
116.693,114.471,0.740741,10958665
118.732,115.098,0.740741,10958667
119.129,116.907,0.740741,10958668
120.78,116.922,0.740741,10958669
121.352,112.934,1.48148,10958663
122.758,111.891,2.22222,10958660
123.959,121.737,0.740741,10958670
124.98,122.246,0.740741,10958671
125.224,114.784,2.22222,10958666
126.182,122.26,0.740741,10958672
127.203,122.98,0.740741,10958673
127.446,123.147,0.740741,10958674
128.404,123.476,0.740741,10958675
129.425,123.78,0.740741,10958676
129.668,124.705,0.740741,10958677
130.626,125.392,0.740741,10958678
131.891,126.389,0.740741,10958680
132.848,127.004,0.740741,10958681
134.141,131.918,0.740741,10958682
134.265,132.043,0.740741,10958683
135.071,132.132,0.740741,10958684
136.402,134.18,0.740741,10958685
136.522,134.3,0.740741,10958686
137.293,134.702,0.740741,10958687
138.625,135.299,0.740741,10958688
140.966,135.729,1.48148,10958689
141.267,126.326,2.22222,10958679
143.188,140.699,0.740741,10958691
143.53,141.308,0.740741,10958692
144.358,142.136,0.740741,10958693
145.411,142.352,0.740741,10958694
146.58,144.327,0.740741,10958695
147.099,139.038,2.22222,10958690
147.633,144.544,0.740741,10958696
149.321,146.143,0.740741,10958698
