FinishTime,ArrivalTime,ServiceTime,ID
14.9915,0.176637,0.740741,33765280
15.5819,0.767066,0.740741,33765282
17.7926,2.97783,0.740741,33765285
18.6435,3.82866,0.740741,33765286
19.258,4.44317,0.740741,33765287
20.5711,5.75633,0.740741,33765290
29.881,15.0662,0.740741,33765293
31.5177,1.88803,1.48148,33765284
31.6824,16.8676,0.740741,33765294
32.797,17.9822,0.740741,33765295
32.8882,18.0734,0.740741,33765296
33.19,18.3752,0.740741,33765297
33.5321,18.7173,0.740741,33765298
33.7883,18.9735,0.740741,33765299
34.8964,20.0816,0.740741,33765300
36.7025,21.8877,0.740741,33765301
36.7108,5.1583,1.48148,33765289
36.735,21.9202,0.740741,33765302
37.4719,22.6571,0.740741,33765303
38.1036,23.2888,0.740741,33765304
41.1338,26.319,0.740741,33765305
42.4248,27.4507,0.740741,33765307
44.8362,0.391723,2.22222,33765281
45.5574,1.11299,2.22222,33765283
45.7842,30.9693,0.740741,33765308
46.945,32.1302,0.740741,33765310
49.0021,4.55766,2.22222,33765288
49.2793,34.4645,0.740741,33765311
49.5414,34.7266,0.740741,33765312
49.6081,34.7933,0.740741,33765313
50.7934,35.9786,0.740741,33765314
55.6999,40.8851,0.740741,33765316
57.1135,42.2987,0.740741,33765317
57.4052,42.5904,0.740741,33765318
58.4158,43.601,0.740741,33765319
59.1375,44.3227,0.740741,33765320
59.4215,44.6067,0.740741,33765321
59.4612,44.6464,0.740741,33765322
60.8906,12.7952,2.22222,33765291
61.2532,46.4384,0.740741,33765323
61.3259,46.5111,0.740741,33765324
62.5179,13.8208,2.22222,33765292
63.295,48.4802,0.740741,33765325
65.4544,50.6396,0.740741,33765326
68.099,53.2842,0.740741,33765327
69.4946,54.6798,0.740741,33765329
70.8758,56.061,0.740741,33765330
71.347,26.7128,2.22222,33765306
72.5821,57.7673,0.740741,33765331
73.9993,59.1844,0.740741,33765332
74.9979,60.1831,0.740741,33765333
75.9621,31.1885,2.22222,33765309
78.321,63.5062,0.740741,33765336
79.0273,64.2125,0.740741,33765337
79.5647,64.7499,0.740741,33765338
79.7768,64.9619,0.740741,33765339
79.8395,65.0247,0.740741,33765340
79.8973,65.0825,0.740741,33765341
80.3147,65.4999,0.740741,33765342
82.1809,67.3661,0.740741,33765343
82.9138,67.7391,0.740741,33765344
83.7247,67.758,0.740741,33765345
84.3094,69.1546,0.740741,33765346
84.5031,40.0587,2.22222,33765315
89.9831,75.1683,0.740741,33765349
91.8012,76.9864,0.740741,33765350
92.2672,62.6375,1.48148,33765334
92.3153,62.6857,1.48148,33765335
94.5354,79.7206,0.740741,33765351
96.7177,81.9029,0.740741,33765352
97.6462,82.8314,0.740741,33765353
98.638,83.8232,0.740741,33765354
100.205,85.3901,0.740741,33765355
100.505,69.3021,1.48148,33765347
102.212,54.095,2.22222,33765328
103.535,88.7199,0.740741,33765358
104.29,89.4755,0.740741,33765359
105.181,90.3659,0.740741,33765360
105.86,91.045,0.740741,33765361
105.895,91.0806,0.740741,33765362
106.95,92.1354,0.740741,33765363
107.518,92.7034,0.740741,33765365
107.804,92.9893,0.740741,33765366
107.995,93.1798,0.740741,33765367
109.35,93.6552,0.740741,33765368
111.533,96.55,0.740741,33765369
113.453,96.8494,0.740741,33765371
115.097,100.282,0.740741,33765372
115.791,70.4349,2.22222,33765348
117.027,100.845,0.740741,33765374
117.769,101.123,0.740741,33765375
118.192,101.348,0.740741,33765376
118.35,101.821,0.740741,33765377
119.105,101.841,0.740741,33765378
119.995,102.456,0.740741,33765379
120.71,105.228,0.740741,33765381
121.765,106.005,0.740741,33765382
122.228,106.802,0.740741,33765383
122.333,107.506,0.740741,33765384
122.946,108.131,0.740741,33765385
123.865,109.051,0.740741,33765386
125.191,110.377,0.740741,33765387
126.469,111.655,0.740741,33765388
127.276,111.716,0.740741,33765389
129.912,112.943,0.740741,33765391
130.439,114.347,0.740741,33765392
130.606,114.689,0.740741,33765393
131.841,114.726,0.740741,33765394
132.584,115.301,0.740741,33765395
133.007,115.43,0.740741,33765396
133.164,116.327,0.740741,33765397
133.92,118.235,0.740741,33765398
134.81,119.018,0.740741,33765399
135.489,120.068,0.740741,33765400
136.109,121.295,0.740741,33765401
139.444,124.629,0.740741,33765403
142.679,127.864,0.740741,33765404
142.787,127.972,0.740741,33765405
143.442,128.627,0.740741,33765407
143.572,128.758,0.740741,33765408
146.068,104.79,1.48148,33765380
147.626,132.811,0.740741,33765409
148.415,88.1396,2.22222,33765356
150.261,135.446,0.740741,33765411
150.663,135.848,0.740741,33765412
151.179,136.364,0.740741,33765413
151.364,136.549,0.740741,33765414
151.721,88.5623,2.22222,33765357
152.509,137.694,0.740741,33765415
153.117,92.5981,2.22222,33765364
154.348,139.533,0.740741,33765416
155.652,96.7994,2.22222,33765370
157.494,140.724,0.740741,33765417
157.602,141.402,0.740741,33765418
158.098,142.999,0.740741,33765419
158.532,100.81,2.22222,33765373
159.482,144.667,0.740741,33765420
160.235,145.421,0.740741,33765421
