FinishTime,ArrivalTime,ServiceTime,ID
16.0667,1.25186,0.740741,6421500
18.8672,4.05242,0.740741,6421501
19.8875,5.07273,0.740741,6421502
23.3379,8.52306,0.740741,6421503
25.6002,10.7854,0.740741,6421505
31.6141,16.7993,0.740741,6421506
33.1048,18.29,0.740741,6421508
34.0967,19.2819,0.740741,6421509
39.351,24.5362,0.740741,6421511
39.7242,24.9093,0.740741,6421512
40.632,25.8172,0.740741,6421513
41.2659,26.451,0.740741,6421514
41.5747,26.7599,0.740741,6421515
43.3575,28.5427,0.740741,6421516
46.2228,31.408,0.740741,6421517
46.2886,31.4737,0.740741,6421518
48.2442,33.4294,0.740741,6421520
49.0075,34.1927,0.740741,6421521
49.0876,34.2728,0.740741,6421522
49.8506,35.0358,0.740741,6421523
52.2107,37.3959,0.740741,6421524
53.3862,8.94173,2.22222,6421504
54.494,39.6792,0.740741,6421525
55.3452,40.5304,0.740741,6421526
56.3884,41.5736,0.740741,6421527
56.4098,41.5949,0.740741,6421528
57.3219,42.5071,0.740741,6421529
57.3412,42.5264,0.740741,6421530
57.3722,42.5574,0.740741,6421531
60.0335,45.2187,0.740741,6421532
62.0164,17.5719,2.22222,6421507
64.2882,19.8438,2.22222,6421510
67.1643,52.3495,0.740741,6421533
67.8934,53.0786,0.740741,6421534
69.7181,54.9032,0.740741,6421535
71.0405,56.2257,0.740741,6421536
73.8193,59.0044,0.740741,6421537
74.0849,59.2701,0.740741,6421538
76.0816,31.6371,2.22222,6421519
78.6457,63.8309,0.740741,6421539
81.9121,67.0973,0.740741,6421541
83.0316,68.2168,0.740741,6421545
84.2993,69.4845,0.740741,6421547
87.3895,72.5747,0.740741,6421548
89.6146,74.7998,0.740741,6421549
90.1988,75.384,0.740741,6421550
91.1546,76.3398,0.740741,6421551
94.1722,79.3574,0.740741,6421553
95.6275,80.8127,0.740741,6421554
96.3268,81.512,0.740741,6421555
96.8562,82.0413,0.740741,6421556
101.548,86.7332,0.740741,6421557
102.445,87.63,0.740741,6421558
102.537,87.7219,0.740741,6421559
103.029,88.214,0.740741,6421560
103.529,88.7142,0.740741,6421561
107.927,93.1117,0.740741,6421562
109.158,94.3432,0.740741,6421563
111.164,96.349,0.740741,6421564
111.457,67.0123,2.22222,6421540
112.068,67.6236,2.22222,6421542
112.075,67.6301,2.22222,6421543
112.594,68.1492,2.22222,6421544
112.979,98.1643,0.740741,6421565
113.571,69.1269,2.22222,6421546
117.848,103.033,0.740741,6421566
118.449,103.634,0.740741,6421567
119.078,104.263,0.740741,6421568
119.546,104.731,0.740741,6421569
120.198,105.384,0.740741,6421570
121.835,77.3907,2.22222,6421552
125.714,110.899,0.740741,6421571
126.796,111.981,0.740741,6421572
130.621,115.806,0.740741,6421574
131.18,116.365,0.740741,6421575
138.454,123.639,0.740741,6421577
138.903,124.088,0.740741,6421578
139.453,124.638,0.740741,6421579
140.194,125.379,0.740741,6421580
140.574,125.759,0.740741,6421581
140.971,126.156,0.740741,6421582
141.551,126.736,0.740741,6421583
141.604,126.789,0.740741,6421584
142.733,127.918,0.740741,6421585
144.089,129.275,0.740741,6421586
144.273,129.458,0.740741,6421588
145.632,130.818,0.740741,6421589
146.94,132.125,0.740741,6421590
149.538,134.724,0.740741,6421592
150.069,135.254,0.740741,6421593
155.247,140.432,0.740741,6421594
155.709,140.894,0.740741,6421595
156.807,112.363,2.22222,6421573
156.945,142.131,0.740741,6421596
158.039,143.224,0.740741,6421598
160.612,145.797,0.740741,6421599
162.135,147.32,0.740741,6421601
162.779,147.964,0.740741,6421602
163.117,118.673,2.22222,6421576
166.939,152.124,0.740741,6421603
168.856,154.041,0.740741,6421604
169.714,154.9,0.740741,6421606
170.032,155.217,0.740741,6421607
172.699,157.885,0.740741,6421608
173.74,129.295,2.22222,6421587
175.914,161.099,0.740741,6421609
176.264,146.635,1.48148,6421600
176.659,161.844,0.740741,6421610
177.358,162.543,0.740741,6421611
177.658,133.214,2.22222,6421591
177.916,163.102,0.740741,6421612
179.358,164.544,0.740741,6421613
183.356,168.541,0.740741,6421615
185.073,170.258,0.740741,6421616
185.883,171.068,0.740741,6421617
186.594,142.15,2.22222,6421597
189.617,174.802,0.740741,6421619
191.782,176.967,0.740741,6421620
193.201,178.386,0.740741,6421621
196.491,181.676,0.740741,6421622
198.696,183.881,0.740741,6421623
199.133,184.319,0.740741,6421624
199.332,154.888,2.22222,6421605
204.248,189.433,0.740741,6421627
206.029,191.215,0.740741,6421628
207.32,192.505,0.740741,6421629
209.761,165.316,2.22222,6421614
215.438,185.809,1.48148,6421625
215.87,201.055,0.740741,6421630
217.008,202.193,0.740741,6421631
217.198,202.383,0.740741,6421632
217.75,173.306,2.22222,6421618
217.785,202.97,0.740741,6421633
218.728,189.099,1.48148,6421626
223.904,209.089,0.740741,6421636
224.998,210.183,0.740741,6421637
227.753,212.938,0.740741,6421638
229.719,214.904,0.740741,6421639
230.349,215.534,0.740741,6421640
231.003,216.189,0.740741,6421641
232.32,217.505,0.740741,6421642
234.527,219.712,0.740741,6421643
239.609,224.794,0.740741,6421644
241.861,227.047,0.740741,6421645
244.173,229.358,0.740741,6421646
247.442,232.627,0.740741,6421647
248.053,233.239,0.740741,6421648
249.581,205.136,2.22222,6421634
250.11,235.295,0.740741,6421649
250.802,206.358,2.22222,6421635
254.619,239.804,0.740741,6421651
256.546,241.731,0.740741,6421652
258.533,243.719,0.740741,6421653
260.838,246.023,0.740741,6421654
261.485,246.67,0.740741,6421655
261.836,247.021,0.740741,6421656
262.64,247.826,0.740741,6421657
262.761,247.947,0.740741,6421658
263.896,249.081,0.740741,6421659
264.746,249.931,0.740741,6421661
265.142,250.327,0.740741,6421662
266.192,251.378,0.740741,6421663
266.301,251.486,0.740741,6421664
266.361,251.546,0.740741,6421665
269.529,254.714,0.740741,6421666
270.906,256.091,0.740741,6421668
271.095,256.28,0.740741,6421669
273.413,258.598,0.740741,6421670
274.503,259.688,0.740741,6421671
282.595,267.78,0.740741,6421673
282.65,267.835,0.740741,6421674
282.716,267.901,0.740741,6421675
283.171,238.727,2.22222,6421650
284.09,269.275,0.740741,6421676
284.147,269.332,0.740741,6421677
284.413,269.598,0.740741,6421678
288.226,273.411,0.740741,6421679
290.413,275.598,0.740741,6421680
291.246,276.431,0.740741,6421681
293.884,249.44,2.22222,6421660
294.029,279.214,0.740741,6421682
295.137,265.507,1.48148,6421672
296.044,281.229,0.740741,6421683
297.031,282.217,0.740741,6421686
299.464,255.019,2.22222,6421667
299.953,285.139,0.740741,6421688
302.052,287.237,0.740741,6421690
308.774,293.96,0.740741,6421694
308.8,293.985,0.740741,6421695
309.08,294.265,0.740741,6421696
309.208,294.393,0.740741,6421697
310.08,295.265,0.740741,6421698
310.596,295.781,0.740741,6421699
312.389,297.574,0.740741,6421701
312.518,297.703,0.740741,6421702
313.499,298.684,0.740741,6421703
314.529,299.714,0.740741,6421704
315.45,300.636,0.740741,6421705
318.222,303.407,0.740741,6421706
323.589,304.05,0.740741,6421707
323.895,308.249,0.740741,6421709
324.895,309.895,0.740741,6421711
325.557,310.742,0.740741,6421712
325.932,281.487,2.22222,6421684
326.117,296.487,1.48148,6421700
326.258,281.814,2.22222,6421685
327.333,312.166,0.740741,6421714
329.532,285.087,2.22222,6421687
330.013,285.569,2.22222,6421689
333.037,313.581,0.740741,6421718
333.416,288.972,2.22222,6421691
334.559,290.114,2.22222,6421692
337.171,292.727,2.22222,6421693
340.372,320.236,0.740741,6421722
340.746,321.422,0.740741,6421723
340.932,322.351,0.740741,6421724
342.148,324.833,0.740741,6421726
344.346,325.198,0.740741,6421727
344.828,325.37,0.740741,6421728
347.852,326.886,0.740741,6421729
348.231,328.423,0.740741,6421730
351.986,331.567,0.740741,6421732
353.245,304.693,2.22222,6421708
353.989,309.544,2.22222,6421710
355.187,331.991,0.740741,6421733
355.561,332.409,0.740741,6421734
355.747,332.702,0.740741,6421735
356.833,311.138,2.22222,6421713
357.944,312.454,2.22222,6421715
358.974,313.212,2.22222,6421716
359.161,334.239,0.740741,6421737
359.643,335.013,0.740741,6421738
359.895,313.399,2.22222,6421717
362.667,335.529,0.740741,6421739
363.046,336.282,0.740741,6421740
366.801,338.551,0.740741,6421741
368.034,314.106,2.22222,6421719
368.059,338.636,0.740741,6421742
368.339,314.284,2.22222,6421720
368.804,341.172,0.740741,6421743
369.339,315.84,2.22222,6421721
370.002,341.561,0.740741,6421744
370.376,341.698,0.740741,6421745
370.561,343.351,0.740741,6421746
370.703,322.781,2.22222,6421725
371.648,343.915,0.740741,6421747
373.788,349.378,0.740741,6421749
374.458,354.092,0.740741,6421751
374.71,354.836,0.740741,6421752
377.482,355.138,0.740741,6421753
377.861,355.383,0.740741,6421754
379.003,329.638,2.22222,6421731
381.616,355.856,0.740741,6421755
382.848,357.027,0.740741,6421756
