FinishTime,ArrivalTime,ServiceTime,ID
2.68707,0.464846,0.740741,25348080
3.10836,0.88614,0.740741,25348081
3.29532,1.07309,0.740741,25348082
5.33058,2,0.740741,25348084
5.51754,2.69893,0.740741,25348085
7.55281,3.89292,0.740741,25348087
9.35374,6.13149,0.740741,25348089
9.77503,6.97971,0.740741,25348090
9.96198,7.08998,0.740741,25348091
11.576,7.41497,0.740741,25348092
13.7982,9.91011,0.740741,25348095
14.2195,10.8341,0.740741,25348096
14.4064,11.8491,0.740741,25348097
16.0204,12.1318,0.740741,25348098
16.4417,12.7538,0.740741,25348099
18.6639,14.5486,0.740741,25348102
18.8509,14.7267,0.740741,25348103
21.2705,19.0483,0.740741,25348106
22.6871,19.6586,0.740741,25348107
24.1233,21.9011,0.740741,25348109
25.3306,23.1004,0.740741,25348111
25.5175,1.2747,1.48148,25348083
28.2091,25.9869,0.740741,25348112
29.3537,3.23589,2.22222,25348086
29.775,5.21682,2.22222,25348088
31.576,27.5291,0.740741,25348114
31.9973,27.7816,0.740741,25348115
32.6535,27.8074,0.740741,25348116
34.2195,30.5313,0.740741,25348118
34.8758,31.3987,0.740741,25348119
36.0204,31.525,0.740741,25348120
36.4417,31.5732,0.740741,25348121
37.098,31.6233,0.740741,25348122
38.6639,33.4118,0.740741,25348124
39.3202,35.2509,0.740741,25348125
40.4648,37.4406,0.740741,25348126
40.8861,37.5193,0.740741,25348127
41.5424,38.2484,0.740741,25348128
42.639,9.49538,1.48148,25348093
43.7647,9.81398,1.48148,25348094
45.2272,43.005,0.740741,25348130
47.4146,13.2614,2.22222,25348100
49.6368,46.3048,0.740741,25348134
51.8591,48.576,0.740741,25348137
52.7104,49.6476,0.740741,25348139
54.0813,50.2137,0.740741,25348140
54.1161,50.5725,0.740741,25348141
56.3035,52.0281,0.740741,25348143
56.3384,52.1013,0.740741,25348144
58.5257,54.3747,0.740741,25348146
60.748,58.4964,0.740741,25348148
60.7828,15.8665,1.48148,25348104
60.8933,13.6133,2.22222,25348101
62.9702,60.1792,0.740741,25348149
63.1156,20.2931,1.48148,25348108
65.1924,62.4206,0.740741,25348150
65.2272,16.5261,2.22222,25348105
65.3378,62.8772,0.740741,25348151
69.6368,22.5462,2.22222,25348110
70.2733,66.5475,0.740741,25348154
70.5677,66.6062,0.740741,25348155
71.8591,67.5232,0.740741,25348156
72.4955,68.1214,0.740741,25348157
74.0813,69.3469,0.740741,25348159
74.7177,70.4987,0.740741,25348160
75.0121,70.6209,0.740741,25348161
76.3035,72.1053,0.740741,25348162
76.9399,73.2685,0.740741,25348163
77.2344,74.6941,0.740741,25348164
78.5257,75.715,0.740741,25348165
79.1622,75.7263,0.740741,25348166
79.4566,77.1432,0.740741,25348167
80.748,78.0075,0.740741,25348168
81.3844,78.6166,0.740741,25348169
82.9702,79.8393,0.740741,25348171
83.6066,80.2048,0.740741,25348172
83.901,81.0785,0.740741,25348173
85.1924,81.6375,0.740741,25348174
85.8288,81.8997,0.740741,25348175
86.1233,82.1288,0.740741,25348176
87.4146,82.9757,0.740741,25348177
88.0511,83.0067,0.740741,25348178
89.6368,84.6284,0.740741,25348180
90.2733,85.1475,0.740741,25348181
91.8591,88.3413,0.740741,25348183
92.4955,88.4228,0.740741,25348184
92.7899,89.9678,0.740741,25348185
94.0813,91.4414,0.740741,25348186
95.0121,92.5686,0.740741,25348188
96.3035,92.6125,0.740741,25348189
97.2344,94.177,0.740741,25348191
98.5257,94.6291,0.740741,25348192
99.1622,94.6894,0.740741,25348193
100.488,26.751,1.48148,25348113
101.188,29.4388,1.48148,25348117
102.711,100.349,0.740741,25348196
102.97,100.588,0.740741,25348197
105.632,31.6638,2.22222,25348123
107.204,104.179,0.740741,25348199
107.366,38.5519,2.22222,25348129
107.854,105.145,0.740741,25348200
109.426,105.967,0.740741,25348201
110.603,108.381,0.740741,25348202
111.648,109.374,0.740741,25348203
111.81,43.4335,2.22222,25348131
112.825,109.794,0.740741,25348204
113.871,110.123,0.740741,25348205
114.032,111.233,0.740741,25348206
115.048,112.265,0.740741,25348207
116.093,112.85,0.740741,25348208
116.255,113.326,0.740741,25348209
117.27,114.149,0.740741,25348210
118.315,114.338,0.740741,25348211
119.492,117.141,0.740741,25348213
120.699,117.706,0.740741,25348215
122.235,120.013,0.740741,25348216
123.495,121.273,0.740741,25348217
123.934,44.9075,2.22222,25348132
124.596,122.374,0.740741,25348218
125.718,122.704,0.740741,25348219
127.666,46.0438,2.22222,25348133
129.554,126.638,0.740741,25348221
129.648,46.7027,2.22222,25348135
129.888,126.707,0.740741,25348222
131.776,128.787,0.740741,25348223
131.871,129.243,0.740741,25348224
133.999,131.607,0.740741,25348225
134.333,47.1652,2.22222,25348136
136.221,132.593,0.740741,25348227
136.849,134.627,0.740741,25348228
137.26,135.038,0.740741,25348229
138.569,136.346,0.740741,25348230
140.222,48.9765,2.22222,25348138
140.791,138.311,0.740741,25348231
141.411,50.5746,2.22222,25348142
142.445,138.607,0.740741,25348232
143.013,140.06,0.740741,25348233
145.199,142.976,0.740741,25348235
145.55,143.328,0.740741,25348236
147.231,52.4302,2.22222,25348145
147.421,144.738,0.740741,25348237
147.772,144.815,0.740741,25348238
149.453,145.971,0.740741,25348239
149.643,147.332,0.740741,25348240
151.675,149.181,0.740741,25348241
151.895,149.673,0.740741,25348242
152.217,56.09,2.22222,25348147
153.898,150.722,0.740741,25348243
156.559,65.8288,2.22222,25348152
158.342,66.1233,2.22222,25348153
158.634,68.3608,2.22222,25348158
158.782,155.344,0.740741,25348245
160.564,155.606,0.740741,25348246
161.004,156.339,0.740741,25348248
162.786,157.241,0.740741,25348249
163.226,160.912,0.740741,25348251
165.009,161.068,0.740741,25348252
165.301,161.419,0.740741,25348253
165.448,78.9993,1.48148,25348170
167.407,165.184,0.740741,25348254
167.743,165.521,0.740741,25348255
167.938,165.716,0.740741,25348256
169.375,83.5544,1.48148,25348179
169.629,166.99,0.740741,25348257
170.087,87.2225,1.48148,25348182
171.607,169.385,0.740741,25348258
173.02,170.798,0.740741,25348259
174.063,92.4524,2.22222,25348187
174.163,171.941,0.740741,25348260
175.242,172.328,0.740741,25348261
176.385,174.08,0.740741,25348263
177.464,174.825,0.740741,25348264
179.686,176.882,0.740741,25348266
179.786,93.4452,2.22222,25348190
182.385,180.163,0.740741,25348268
183.615,181.393,0.740741,25348269
184.131,95.2954,2.22222,25348194
184.608,182.234,0.740741,25348270
186.353,183.198,0.740741,25348272
188.012,96.9925,2.22222,25348195
188.059,185.262,0.740741,25348273
188.575,185.97,0.740741,25348274
190.234,187.754,0.740741,25348275
190.282,188.005,0.740741,25348276
191.849,189.626,0.740741,25348277
192.504,115.566,1.48148,25348212
193.627,102.759,2.22222,25348198
195.176,192.953,0.740741,25348278
195.849,193.077,0.740741,25348279
196.293,117.418,2.22222,25348214
197.278,125.11,1.48148,25348220
197.741,195.519,0.740741,25348280
198.607,196.385,0.740741,25348281
199.501,196.774,0.740741,25348282
