FinishTime,ArrivalTime,ServiceTime,ID
2.36367,0.141449,0.740741,34674125
2.95123,0.729005,0.740741,34674126
3.45745,1.23523,0.740741,34674127
4.58589,1.38616,0.740741,34674128
5.17345,1.80587,0.740741,34674129
5.67968,3.05179,0.740741,34674130
8.50283,6.28061,0.740741,34674131
10.1952,7.973,0.740741,34674132
11.966,9.74373,0.740741,34674133
13.3237,11.1015,0.740741,34674134
13.4001,11.1779,0.740741,34674135
14.3129,12.0907,0.740741,34674136
15.9766,13.7544,0.740741,34674137
17.2305,15.0082,0.740741,34674138
18.4018,16.1796,0.740741,34674139
24.429,22.2068,0.740741,34674141
25.805,23.5827,0.740741,34674142
26.0258,23.8035,0.740741,34674143
26.9589,24.7367,0.740741,34674144
28.248,25.2911,0.740741,34674146
30.2494,27.9629,0.740741,34674147
30.5957,21.0813,2.22222,34674140
31.1799,28.9577,0.740741,34674148
32.4716,29.497,0.740741,34674149
32.8179,29.5877,0.740741,34674150
34.6938,30.5368,0.740741,34674152
35.0401,30.8781,0.740741,34674153
36.9161,31.2044,0.740741,34674155
37.2623,31.3465,0.740741,34674156
37.8466,32.9139,0.740741,34674157
39.4846,35.4714,0.740741,34674159
40.0688,35.9482,0.740741,34674160
41.3605,38.0097,0.740741,34674161
42.7798,40.5576,0.740741,34674162
43.2193,24.8741,2.22222,34674145
43.5827,41.2565,0.740741,34674163
45.6622,43.44,0.740741,34674165
47.0084,30.426,2.22222,34674151
47.5335,44.2958,0.740741,34674166
47.8845,45.0334,0.740741,34674167
49.2306,45.1241,0.740741,34674168
49.7557,45.7235,0.740741,34674169
51.4529,48.4012,0.740741,34674171
51.978,48.6623,0.740741,34674172
52.4544,50.2321,0.740741,34674173
53.6751,50.8709,0.740741,34674174
54.2002,51.2538,0.740741,34674175
54.6766,52.0544,0.740741,34674176
55.8973,53.19,0.740741,34674177
56.4224,53.4988,0.740741,34674178
56.8988,53.9058,0.740741,34674179
58.1195,54.0037,0.740741,34674180
58.6446,55.3217,0.740741,34674181
59.121,55.6833,0.740741,34674182
60.3418,57.2145,0.740741,34674183
60.8668,58.2672,0.740741,34674184
62.0682,59.846,0.740741,34674185
