FinishTime,ArrivalTime,ServiceTime,ID
208.081,187.008,0.740741,11593272
209.3,187.076,0.740741,11593273
209.552,188.198,0.740741,11593274
210.413,160.937,2.22222,11593248
211.452,190.872,0.740741,11593276
212.668,193.797,0.740741,11593277
212.751,193.837,0.740741,11593278
213.081,195.052,0.740741,11593279
214.367,163.359,2.22222,11593252
218.795,197.329,0.740741,11593281
219.123,197.539,0.740741,11593282
219.386,199.769,0.740741,11593283
220.807,200.158,0.740741,11593284
221.001,200.506,0.740741,11593285
221.278,206.134,0.740741,11593286
223.292,208.478,0.740741,11593287
223.602,208.788,0.740741,11593288
223.959,172.966,2.22222,11593258
224.734,209.919,0.740741,11593289
226.15,211.335,0.740741,11593290
228.263,213.448,0.740741,11593291
229.066,214.252,0.740741,11593292
229.388,214.573,0.740741,11593293
229.769,214.954,0.740741,11593294
229.98,215.165,0.740741,11593295
230.068,177.635,2.22222,11593265
231.011,216.196,0.740741,11593296
233.61,216.215,0.740741,11593297
234.893,220.078,0.740741,11593298
235.621,220.544,0.740741,11593300
237.676,222.862,0.740741,11593301
239.244,224.43,0.740741,11593302
240.001,190.482,2.22222,11593275
240.116,225.301,0.740741,11593304
242.369,227.554,0.740741,11593305
243.233,196.48,2.22222,11593280
244.878,230.063,0.740741,11593306
245.504,230.689,0.740741,11593307
247.632,232.817,0.740741,11593310
249.387,234.572,0.740741,11593311
253.366,238.552,0.740741,11593313
254.322,239.507,0.740741,11593315
255.36,240.546,0.740741,11593316
260.453,245.639,0.740741,11593319
260.49,245.675,0.740741,11593320
261.529,246.715,0.740741,11593321
263.145,248.33,0.740741,11593322
264.938,220.493,2.22222,11593299
265.283,250.468,0.740741,11593323
265.303,250.488,0.740741,11593324
266.021,251.206,0.740741,11593325
269.217,224.772,2.22222,11593303
270.636,255.821,0.740741,11593326
271.39,241.76,1.48148,11593317
273.522,243.892,1.48148,11593318
275.195,230.75,2.22222,11593308
275.376,230.932,2.22222,11593309
277.383,262.568,0.740741,11593327
280.009,265.194,0.740741,11593328
281.367,236.923,2.22222,11593312
282.088,267.274,0.740741,11593329
282.503,267.688,0.740741,11593330
283.232,268.418,0.740741,11593332
283.404,268.589,0.740741,11593333
283.519,268.704,0.740741,11593334
283.667,239.222,2.22222,11593314
284.594,269.779,0.740741,11593335
284.67,269.856,0.740741,11593336
285.405,270.591,0.740741,11593337
286.507,271.692,0.740741,11593338
286.705,271.89,0.740741,11593339
288.641,273.827,0.740741,11593340
289.887,275.073,0.740741,11593341
290.663,275.848,0.740741,11593342
292.157,277.342,0.740741,11593344
294.824,279.982,0.740741,11593346
296.479,281.664,0.740741,11593347
296.903,281.704,0.740741,11593348
297.318,281.895,0.740741,11593349
297.787,268.157,1.48148,11593331
298.047,282.613,0.740741,11593350
302.548,287.733,0.740741,11593354
303.261,288.447,0.740741,11593355
304.601,289.786,0.740741,11593356
304.877,290.062,0.740741,11593357
305.038,290.224,0.740741,11593358
308.436,293.621,0.740741,11593359
308.687,293.872,0.740741,11593360
308.715,293.9,0.740741,11593361
309.201,294.386,0.740741,11593362
314.303,299.488,0.740741,11593364
316.021,301.207,0.740741,11593366
316.43,286.801,1.48148,11593353
318.212,303.397,0.740741,11593367
321.495,306.68,0.740741,11593370
321.541,277.097,2.22222,11593343
322.546,278.102,2.22222,11593345
324.265,309.45,0.740741,11593372
324.708,309.893,0.740741,11593373
324.791,309.976,0.740741,11593374
325.307,310.492,0.740741,11593375
327.934,313.119,0.740741,11593376
328.953,284.508,2.22222,11593351
330.45,286.006,2.22222,11593352
331.615,316.8,0.740741,11593378
331.88,317.066,0.740741,11593379
331.981,317.167,0.740741,11593380
336.31,319.203,0.740741,11593382
336.356,319.509,0.740741,11593383
337.361,322.064,0.740741,11593384
338.6,308.97,1.48148,11593371
340.705,296.261,2.22222,11593363
341.097,326.282,0.740741,11593385
341.471,326.656,0.740741,11593386
343.07,328.255,0.740741,11593387
344.407,299.962,2.22222,11593365
345.279,330.464,0.740741,11593388
346.388,331.573,0.740741,11593389
347.841,317.996,1.48148,11593381
348.19,333.376,0.740741,11593390
348.732,333.917,0.740741,11593391
348.843,334.028,0.740741,11593392
349.064,304.619,2.22222,11593368
349.457,334.642,0.740741,11593393
349.899,305.455,2.22222,11593369
350.337,335.522,0.740741,11593394
352.823,338.008,0.740741,11593395
354.773,339.958,0.740741,11593396
357.818,343.003,0.740741,11593399
358.239,343.424,0.740741,11593400
359.067,314.623,2.22222,11593377
361.106,346.291,0.740741,11593402
361.539,346.724,0.740741,11593403
362.979,348.164,0.740741,11593404
363.698,348.883,0.740741,11593405
364.238,349.424,0.740741,11593406
364.285,349.47,0.740741,11593407
366.965,352.151,0.740741,11593408
368.334,353.519,0.740741,11593409
370.037,355.222,0.740741,11593412
370.349,340.719,1.48148,11593398
370.44,355.625,0.740741,11593413
371.189,356.374,0.740741,11593414
371.989,357.175,0.740741,11593415
372.633,357.441,0.740741,11593416
373.054,357.945,0.740741,11593417
373.882,358.955,0.740741,11593418
376.35,361.535,0.740741,11593419
376.407,361.592,0.740741,11593420
377.793,361.679,0.740741,11593421
378.513,362.84,0.740741,11593422
379.053,363.686,0.740741,11593423
381.359,366.544,0.740741,11593424
383.149,368.333,0.740741,11593426
385.116,340.671,2.22222,11593397
385.255,370.121,0.740741,11593429
386.004,370.745,0.740741,11593430
386.804,370.797,0.740741,11593431
389.614,345.17,2.22222,11593401
394.015,379.2,0.740741,11593438
394.691,379.876,0.740741,11593439
396.174,380.89,0.740741,11593440
397.964,380.892,0.740741,11593441
398.984,354.539,2.22222,11593410
399.172,354.728,2.22222,11593411
400.07,381.797,0.740741,11593443
401.77,386.955,0.740741,11593444
402.166,387.351,0.740741,11593445
403.611,373.982,1.48148,11593433
404.429,387.768,0.740741,11593446
408.723,379.093,1.48148,11593437
408.83,387.902,0.740741,11593447
410.989,389.474,0.740741,11593449
411.41,366.703,2.22222,11593425
412.779,391.127,0.740741,11593450
413.799,391.225,0.740741,11593451
413.987,392.991,0.740741,11593452
414.481,368.654,2.22222,11593427
414.793,369.815,2.22222,11593428
414.885,394.16,0.740741,11593453
416.98,396.425,0.740741,11593455
417.617,373.172,2.22222,11593432
418.426,396.683,0.740741,11593456
418.454,374.01,2.22222,11593434
419.244,399.177,0.740741,11593457
420.833,376.389,2.22222,11593435
421.464,377.019,2.22222,11593436
423.538,402.071,0.740741,11593458
423.645,405.042,0.740741,11593459
426.225,409.633,0.740741,11593461
427.593,409.943,0.740741,11593462
428.802,410.963,0.740741,11593464
429.296,412.066,0.740741,11593465
429.56,381.317,2.22222,11593442
429.608,412.339,0.740741,11593466
431.795,413.311,0.740741,11593468
432.432,413.405,0.740741,11593469
433.241,415.025,0.740741,11593470
433.269,416.932,0.740741,11593471
435.648,418.178,0.740741,11593473
436.278,418.497,0.740741,11593474
438.352,418.5,0.740741,11593475
438.459,419.112,0.740741,11593476
439.135,388.939,2.22222,11593448
441.04,419.635,0.740741,11593477
442.408,420.252,0.740741,11593478
443.428,410.573,1.48148,11593463
443.616,422.304,0.740741,11593479
444.111,422.874,0.740741,11593480
444.375,423.019,0.740741,11593481
446.214,395.246,2.22222,11593454
446.61,429.583,0.740741,11593483
447.246,431.245,0.740741,11593484
448.056,432.195,0.740741,11593485
448.54,433.725,0.740741,11593486
448.873,417.894,1.48148,11593472
450.463,433.948,0.740741,11593487
453.167,434.923,0.740741,11593489
453.274,436.203,0.740741,11593490
453.95,437.33,0.740741,11593491
455.433,407.056,2.22222,11593460
455.854,437.517,0.740741,11593492
458.243,437.969,0.740741,11593494
458.431,439.236,0.740741,11593495
458.926,439.362,0.740741,11593496
459.19,440.825,0.740741,11593497
459.237,427.048,1.48148,11593482
459.329,412.643,2.22222,11593467
461.029,444.593,0.740741,11593498
461.425,446.199,0.740741,11593499
462.061,447.11,0.740741,11593500
464.939,450.124,0.740741,11593502
465.624,450.81,0.740741,11593503
470.06,455.245,0.740741,11593505
474.822,460.007,0.740741,11593507
475.472,460.657,0.740741,11593508
475.791,460.976,0.740741,11593509
476.341,461.526,0.740741,11593510
476.417,461.603,0.740741,11593511
479.104,464.289,0.740741,11593512
480.723,434.776,2.22222,11593488
481.329,466.514,0.740741,11593513
482.009,467.195,0.740741,11593515
482.05,467.235,0.740741,11593516
482.63,467.815,0.740741,11593517
483.515,468.7,0.740741,11593518
484.348,469.533,0.740741,11593519
485.153,470.338,0.740741,11593520
485.947,471.132,0.740741,11593521
486.853,437.781,2.22222,11593493
489.637,471.335,0.740741,11593522
490.287,473.254,0.740741,11593523
490.606,474.658,0.740741,11593524
491.232,475.75,0.740741,11593526
492.5,447.373,2.22222,11593501
495.538,476.559,0.740741,11593528
496.144,478.086,0.740741,11593529
496.5,466.87,1.48148,11593514
496.824,478.545,0.740741,11593530
496.865,479.454,0.740741,11593531
498.148,453.703,2.22222,11593504
498.33,480.011,0.740741,11593533
499.163,481.827,0.740741,11593534
499.968,481.85,0.740741,11593535
500.762,482.708,0.740741,11593536
501.753,457.309,2.22222,11593506
504.451,486.028,0.740741,11593538
505.101,487.344,0.740741,11593539
505.971,474.758,1.48148,11593525
508.803,493.988,0.740741,11593541
512.095,497.28,0.740741,11593543
512.26,479.702,1.48148,11593532
512.91,498.095,0.740741,11593544
513.394,498.579,0.740741,11593545
515.321,500.507,0.740741,11593546
516.339,501.524,0.740741,11593547
516.482,485.086,1.48148,11593537
521.396,506.582,0.740741,11593548
521.81,506.995,0.740741,11593549
521.816,507.001,0.740741,11593550
522.957,493.327,1.48148,11593540
523.548,476.027,2.22222,11593527
524.175,509.36,0.740741,11593552
526.102,511.287,0.740741,11593554
531.121,516.306,0.740741,11593558
537.353,522.538,0.740741,11593559
538.853,494.409,2.22222,11593542
540.434,525.619,0.740741,11593560
541.586,526.771,0.740741,11593561
544.167,529.353,0.740741,11593562
546.379,531.564,0.740741,11593564
546.68,531.866,0.740741,11593565
547.258,532.444,0.740741,11593566
547.739,532.925,0.740741,11593567
548.138,533.323,0.740741,11593568
549.355,534.54,0.740741,11593570
549.587,534.772,0.740741,11593571
551.148,536.334,0.740741,11593572
552.168,536.49,0.740741,11593573
553.668,538.724,0.740741,11593574
553.719,509.274,2.22222,11593551
554.483,510.038,2.22222,11593553
555.531,540.716,0.740741,11593575
556.401,541.201,0.740741,11593576
558.218,513.774,2.22222,11593555
558.401,513.956,2.22222,11593556
558.982,542.317,0.740741,11593577
559.089,514.644,2.22222,11593557
561.193,542.38,0.740741,11593578
561.495,542.401,0.740741,11593579
562.073,543.072,0.740741,11593580
562.554,543.266,0.740741,11593581
562.953,543.49,0.740741,11593582
564.116,534.486,1.48148,11593569
564.17,543.716,0.740741,11593583
564.402,545.786,0.740741,11593584
565.963,546.75,0.740741,11593585
566.982,547.543,0.740741,11593586
568.483,548.715,0.740741,11593587
568.534,548.882,0.740741,11593588
569.297,549.301,0.740741,11593589
570.346,549.789,0.740741,11593590
573.797,554.112,0.740741,11593594
574.879,530.434,2.22222,11593563
576.008,555.67,0.740741,11593596
576.31,557.888,0.740741,11593597
577.768,559.881,0.740741,11593600
578.931,560.943,0.740741,11593601
578.984,560.989,0.740741,11593602
579.217,563.076,0.740741,11593603
580.778,564.413,0.740741,11593604
581.797,566.69,0.740741,11593605
583.298,567.183,0.740741,11593606
583.348,568.353,0.740741,11593607
584.112,568.372,0.740741,11593608
586.737,571.922,0.740741,11593609
588.718,554.457,1.48148,11593595
589.693,573.806,0.740741,11593611
591.125,574.461,0.740741,11593613
592.184,558.65,1.48148,11593599
592.582,575.845,0.740741,11593614
593.746,576.025,0.740741,11593615
593.799,577.966,0.740741,11593616
594.031,578.18,0.740741,11593617
595.593,579.832,0.740741,11593618
596.612,581.026,0.740741,11593619
598.113,581.721,0.740741,11593620
598.163,583.075,0.740741,11593621
598.927,583.093,0.740741,11593622
600.845,550.076,2.22222,11593591
601.551,583.094,0.740741,11593623
602.663,553.293,2.22222,11593592
602.845,553.51,2.22222,11593593
603.533,583.752,0.740741,11593624
604.508,583.848,0.740741,11593625
605.638,573.926,1.48148,11593612
605.94,583.858,0.740741,11593626
606.518,558.019,2.22222,11593598
606.999,585.811,0.740741,11593627
607.397,587.056,0.740741,11593628
608.56,588.742,0.740741,11593629
608.614,590.675,0.740741,11593630
608.846,591.018,0.740741,11593631
610.408,591.79,0.740741,11593632
611.427,593.24,0.740741,11593633
612.978,593.542,0.740741,11593635
613.742,594.726,0.740741,11593636
615.66,594.891,0.740741,11593637
616.366,595.168,0.740741,11593638
617.478,596.333,0.740741,11593639
617.66,597.863,0.740741,11593640
618.241,572.626,2.22222,11593610
618.348,598.378,0.740741,11593641
619.323,598.932,0.740741,11593642
620.453,599.652,0.740741,11593643
621.814,601.397,0.740741,11593646
622.212,603.553,0.740741,11593647
623.375,604.314,0.740741,11593648
623.429,608.423,0.740741,11593649
624.819,610.005,0.740741,11593650
626.745,611.93,0.740741,11593651
627.443,612.628,0.740741,11593652
627.793,612.811,0.740741,11593653
628.557,612.855,0.740741,11593654
630.694,615.879,0.740741,11593655
632.411,617.597,0.740741,11593656
636.735,621.92,0.740741,11593657
640.115,625.301,0.740741,11593658
641.689,626.874,0.740741,11593659
641.909,627.094,0.740741,11593660
642.414,627.6,0.740741,11593661
642.526,627.711,0.740741,11593662
642.557,593.333,2.22222,11593634
642.604,627.789,0.740741,11593663
642.699,627.884,0.740741,11593664
643.328,628.514,0.740741,11593666
644.61,629.795,0.740741,11593669
644.727,629.912,0.740741,11593670
645.509,630.594,0.740741,11593672
647.226,632.25,0.740741,11593673
650.384,600.092,2.22222,11593644
650.962,600.773,2.22222,11593645
651.55,632.783,0.740741,11593674
654.93,632.961,0.740741,11593675
656.724,634.276,0.740741,11593677
657.341,639.143,0.740741,11593679
657.372,641.379,0.740741,11593680
658.412,643.597,0.740741,11593681
660.258,645.443,0.740741,11593682
661.524,646.71,0.740741,11593683
663.015,648.2,0.740741,11593685
663.933,649.118,0.740741,11593687
665.479,650.665,0.740741,11593688
667.963,653.148,0.740741,11593689
671.096,656.281,0.740741,11593690
672.351,657.536,0.740741,11593691
672.389,627.944,2.22222,11593665
673.341,628.896,2.22222,11593667
673.419,628.975,2.22222,11593668
673.973,659.158,0.740741,11593693
674.853,630.409,2.22222,11593671
677.301,662.486,0.740741,11593694
678.062,663.247,0.740741,11593695
678.441,663.626,0.740741,11593696
678.647,663.832,0.740741,11593697
679.494,664.679,0.740741,11593698
680.39,665.575,0.740741,11593700
682.777,666.687,0.740741,11593701
686.134,633.883,2.22222,11593676
686.859,634.439,2.22222,11593678
687.166,668.713,0.740741,11593703
687.203,669.566,0.740741,11593704
688.156,670.3,0.740741,11593705
688.234,670.397,0.740741,11593706
688.694,659.065,1.48148,11593692
688.788,673.797,0.740741,11593707
690.908,676.093,0.740741,11593708
692.195,677.38,0.740741,11593709
692.234,647.79,2.22222,11593684
693.443,648.998,2.22222,11593686
695.166,680.351,0.740741,11593713
695.35,680.535,0.740741,11593714
700.725,668.498,1.48148,11593702
700.948,681.713,0.740741,11593716
701.674,683.015,0.740741,11593717
702.018,684.114,0.740741,11593719
702.97,687.332,0.740741,11593720
709.348,664.904,2.22222,11593699
710.054,695.239,0.740741,11593723
710.185,695.37,0.740741,11593724
711.529,696.714,0.740741,11593725
714.411,699.596,0.740741,11593726
715.652,700.837,0.740741,11593727
716.853,702.038,0.740741,11593728
717.355,702.54,0.740741,11593729
717.669,702.855,0.740741,11593730
720.728,705.913,0.740741,11593731
722.163,707.348,0.740741,11593734
722.507,677.897,2.22222,11593710
724.133,679.689,2.22222,11593711
724.163,708.581,0.740741,11593735
724.463,680.019,2.22222,11593712
724.869,708.948,0.740741,11593736
725,709.888,0.740741,11593737
726.344,710.421,0.740741,11593738
727.222,681.238,2.22222,11593715
729.226,711.299,0.740741,11593739
730.467,711.643,0.740741,11593740
731.61,683.099,2.22222,11593718
731.668,711.956,0.740741,11593741
732.17,712.608,0.740741,11593742
732.484,713.84,0.740741,11593743
732.678,688.024,2.22222,11593721
735.543,714.366,0.740741,11593744
735.794,706.164,1.48148,11593732
736.517,692.072,2.22222,11593722
736.978,716.274,0.740741,11593745
737.321,716.894,0.740741,11593746
738.948,716.964,0.740741,11593747
738.978,717.005,0.740741,11593748
739.278,717.596,0.740741,11593749
739.684,718.693,0.740741,11593750
739.814,721.419,0.740741,11593751
741.158,722.174,0.740741,11593752
742.037,723.908,0.740741,11593753
744.041,725.668,0.740741,11593754
746.425,725.747,0.740741,11593756
747.299,727.849,0.740741,11593759
747.493,728.254,0.740741,11593760
751.791,707.346,2.22222,11593733
751.793,733.074,0.740741,11593764
752.136,734.124,0.740741,11593765
753.793,737.308,0.740741,11593767
754.093,738.05,0.740741,11593768
754.629,739.373,0.740741,11593770
755.973,739.59,0.740741,11593771
756.851,740.32,0.740741,11593772
761.24,741.783,0.740741,11593774
761.297,726.125,1.48148,11593757
762.114,743.268,0.740741,11593775
765.172,728.321,1.48148,11593761
766.146,732.572,1.48148,11593763
766.606,746.79,0.740741,11593777
766.608,746.999,0.740741,11593778
768.607,750.098,0.740741,11593780
768.907,750.215,0.740741,11593781
769.444,751.665,0.740741,11593782
770.788,753.641,0.740741,11593783
771.666,754.495,0.740741,11593784
774.911,725.722,2.22222,11593755
776.112,757.084,0.740741,11593786
776.614,726.74,2.22222,11593758
776.929,758.493,0.740741,11593787
779.987,758.732,0.740741,11593788
780.238,731.086,2.22222,11593762
780.961,762.145,0.740741,11593789
781.42,766.164,0.740741,11593790
781.766,748.695,1.48148,11593779
781.887,767.072,0.740741,11593791
783.393,736.977,2.22222,11593766
783.422,768.316,0.740741,11593792
784.128,738.084,2.22222,11593769
784.259,768.46,0.740741,11593794
785.603,768.718,0.740741,11593795
786.481,769.512,0.740741,11593796
788.485,740.729,2.22222,11593773
789.726,771.994,0.740741,11593797
790.927,772.974,0.740741,11593798
791.429,774.239,0.740741,11593799
791.743,774.33,0.740741,11593800
791.938,745.105,2.22222,11593776
794.802,775.564,0.740741,11593801
795.053,776.341,0.740741,11593802
795.776,777.738,0.740741,11593803
796.235,777.959,0.740741,11593804
796.581,781.13,0.740741,11593805
797.112,782.297,0.740741,11593806
798.207,782.373,0.740741,11593807
800.435,785.62,0.740741,11593809
804.302,789.487,0.740741,11593810
805.684,756.096,2.22222,11593785
807.533,792.718,0.740741,11593811
809.286,794.471,0.740741,11593812
810.284,795.469,0.740741,11593813
810.559,795.744,0.740741,11593814
812.134,797.319,0.740741,11593815
812.939,798.124,0.740741,11593817
813.352,768.419,2.22222,11593793
813.617,798.802,0.740741,11593818
814.228,799.413,0.740741,11593819
818.788,803.974,0.740741,11593822
821.254,806.439,0.740741,11593823
822.009,807.194,0.740741,11593825
822.02,807.205,0.740741,11593826
822.389,807.574,0.740741,11593827
827.414,812.599,0.740741,11593831
827.487,812.672,0.740741,11593832
828.962,784.517,2.22222,11593808
829.829,815.015,0.740741,11593833
829.915,815.1,0.740741,11593834
830.754,815.939,0.740741,11593835
831.826,817.011,0.740741,11593837
833.603,818.605,0.740741,11593838
836.069,818.621,0.740741,11593839
836.583,806.953,1.48148,11593824
837.404,822.589,0.740741,11593841
837.723,808.093,1.48148,11593828
837.821,823.006,0.740741,11593842
838.915,808.95,1.48148,11593830
842.229,826.695,0.740741,11593843
842.461,798.017,2.22222,11593816
843.777,828.07,0.740741,11593845
846.45,816.821,1.48148,11593836
846.538,831.723,0.740741,11593846
847.727,803.283,2.22222,11593820
847.765,803.32,2.22222,11593821
848.143,833.328,0.740741,11593847
848.923,834.108,0.740741,11593848
850.289,835.474,0.740741,11593850
851.638,820.518,1.48148,11593840
851.864,837.05,0.740741,11593851
853.321,808.877,2.22222,11593829
853.512,838.698,0.740741,11593853
859.507,844.693,0.740741,11593855
859.634,844.819,0.740741,11593856
859.924,845.109,0.740741,11593857
862.982,848.168,0.740741,11593858
866.034,851.219,0.740741,11593860
866.461,851.646,0.740741,11593862
867.665,852.851,0.740741,11593863
868.251,838.622,1.48148,11593852
868.707,853.892,0.740741,11593865
869.137,854.323,0.740741,11593866
869.421,854.607,0.740741,11593867
871.271,856.456,0.740741,11593868
871.932,826.722,2.22222,11593844
872.693,857.878,0.740741,11593870
875.134,860.319,0.740741,11593872
877.797,861.711,0.740741,11593874
879.17,834.726,2.22222,11593849
880.849,862.624,0.740741,11593875
881.022,851.393,1.48148,11593861
881.276,863.333,0.740741,11593876
882.48,863.372,0.740741,11593877
883.066,863.639,0.740741,11593878
883.952,864.625,0.740741,11593880
884.236,865.618,0.740741,11593881
886.746,867.027,0.740741,11593883
888.795,844.35,2.22222,11593854
889.949,868.836,0.740741,11593885
893.985,869.94,0.740741,11593887
894.82,850.376,2.22222,11593859
895.664,870.267,0.740741,11593888
895.837,871.024,0.740741,11593889
896.09,871.996,0.740741,11593890
897.881,872.703,0.740741,11593892
898.019,853.574,2.22222,11593864
898.767,872.84,0.740741,11593893
900.999,856.554,2.22222,11593869
901.561,873.999,0.740741,11593895
903.61,877.062,0.740741,11593896
903.952,858.91,2.22222,11593871
904.764,878.532,0.740741,11593897
905.454,861.01,2.22222,11593873
907.427,869.276,1.48148,11593886
909.635,881.396,0.740741,11593899
910.478,885.153,0.740741,11593900
910.652,886.257,0.740741,11593901
910.905,887.848,0.740741,11593902
912.696,887.868,0.740741,11593903
912.833,888.851,0.740741,11593904
913.151,863.934,2.22222,11593879
915.715,866.855,2.22222,11593882
915.814,892.837,0.740741,11593906
916.376,894.355,0.740741,11593907
917.138,868.832,2.22222,11593884
918.425,896.23,0.740741,11593908
919.579,897.011,0.740741,11593910
922.242,897.695,0.740741,11593912
925.293,898.955,0.740741,11593914
925.467,902.306,0.740741,11593915
925.72,906.145,0.740741,11593916
926.925,872.525,2.22222,11593891
927.648,907.444,0.740741,11593918
927.966,908.231,0.740741,11593919
928.681,873.803,2.22222,11593894
