FinishTime,ArrivalTime,ServiceTime,ID
4.72797,2.50574,0.740741,10714042
4.80806,2.58583,0.740741,10714043
5.50565,3.28343,0.740741,10714044
6.95019,4.27657,0.740741,10714045
7.72788,4.76977,0.740741,10714047
9.17241,5.25449,0.740741,10714048
9.2525,5.60831,0.740741,10714049
9.9501,5.84444,0.740741,10714050
11.3946,5.92144,0.740741,10714051
13.6687,11.4464,0.740741,10714053
13.8287,4.59095,2.22222,10714046
14.2628,11.4726,0.740741,10714054
15.8909,11.6892,0.740741,10714055
16.0509,12.2609,0.740741,10714056
16.485,12.9596,0.740741,10714057
18.1131,13.814,0.740741,10714058
20.4954,9.81833,2.22222,10714052
22.0552,19.833,0.740741,10714061
22.6834,17.5765,1.48148,10714059
23.8883,21.6661,0.740741,10714062
25.4929,18.4372,2.22222,10714060
26.5962,24.374,0.740741,10714064
29.35,22.6239,2.22222,10714063
32.8958,30.6736,0.740741,10714065
34.4609,32.2387,0.740741,10714066
34.5962,32.3739,0.740741,10714067
35.325,33.1028,0.740741,10714068
36.6831,33.9622,0.740741,10714069
37.709,35.4868,0.740741,10714070
38.1646,35.9424,0.740741,10714071
39.4284,37.2062,0.740741,10714072
40.3837,38.1615,0.740741,10714073
41.0139,38.7917,0.740741,10714074
44.439,42.2168,0.740741,10714075
44.5442,42.322,0.740741,10714076
48.8603,44.4158,1.48148,10714077
51.5191,49.2969,0.740741,10714079
51.713,47.2686,1.48148,10714078
53.7413,50.7248,0.740741,10714081
53.9353,50.8981,0.740741,10714082
54.7324,52.5102,0.740741,10714083
58.1986,55.589,0.740741,10714086
58.2237,49.6682,2.22222,10714080
58.7062,56.484,0.740741,10714087
60.4209,56.6736,0.740741,10714088
60.4459,56.7173,0.740741,10714089
62.6431,58.7346,0.740741,10714091
62.6681,59.3705,0.740741,10714092
64.8903,60.0416,0.740741,10714095
65.3728,60.3569,0.740741,10714096
67.0875,60.4122,0.740741,10714097
67.5951,62.5926,0.740741,10714099
69.3348,64.6923,0.740741,10714101
71.532,66.644,0.740741,10714103
72.0395,66.8924,0.740741,10714105
73.7792,68.8316,0.740741,10714107
74.2617,68.8863,0.740741,10714108
75.9764,69.0915,0.740741,10714109
76.0014,69.6613,0.740741,10714110
76.484,69.8869,0.740741,10714111
78.2237,71.7874,0.740741,10714113
78.7062,73.1537,0.740741,10714114
80.4209,73.8144,0.740741,10714115
80.4459,75.4286,0.740741,10714116
80.9284,75.7258,0.740741,10714117
82.6431,76.0789,0.740741,10714118
82.6681,76.644,0.740741,10714119
84.8653,81.1074,0.740741,10714121
84.8903,81.4918,0.740741,10714122
87.0875,82.3969,0.740741,10714124
87.1126,83.992,0.740741,10714125
87.5951,84.5447,0.740741,10714126
89.3097,86.7792,0.740741,10714127
89.5989,87.3767,0.740741,10714128
92.7878,90.5655,0.740741,10714130
93.4841,53.7542,2.22222,10714084
94.0434,54.2558,2.22222,10714085
95.01,91.4923,0.740741,10714131
95.7063,92.422,0.740741,10714132
97.7396,58.0091,2.22222,10714090
99.4544,59.932,2.22222,10714093
99.9618,97.5956,0.740741,10714134
100.836,98.6135,0.740741,10714135
103.214,59.974,2.22222,10714094
103.607,101.385,0.740741,10714136
104.406,61.2932,2.22222,10714098
106.058,103.836,0.740741,10714137
106.72,104.498,0.740741,10714138
107.109,64.5477,2.22222,10714100
109.331,67.7405,1.48148,10714106
110.182,66.1635,2.22222,10714102
111.165,66.8875,2.22222,10714104
111.553,109.063,0.740741,10714139
113.578,111.356,0.740741,10714140
114.627,70.2452,2.22222,10714112
