FinishTime,ArrivalTime,ServiceTime,ID
3.41065,1.18843,0.740741,46857312
3.80666,1.58443,0.740741,46857313
4.48997,2.26775,0.740741,46857314
5.63287,2.52888,0.740741,46857315
7.8551,3.88868,0.740741,46857318
8.2511,4.98699,0.740741,46857319
8.93442,5.13646,0.740741,46857320
10.0773,5.20619,0.740741,46857321
10.4733,6.14239,0.740741,46857322
11.1566,7.41914,0.740741,46857323
12.2995,7.51795,0.740741,46857324
13.3789,9.04064,0.740741,46857326
14.5218,10.4191,0.740741,46857327
14.9178,11.925,0.740741,46857328
15.6011,13.1294,0.740741,46857329
16.744,14.5022,0.740741,46857330
17.3247,15.1025,0.740741,46857331
19.2662,17.044,0.740741,46857333
20.0613,17.7345,0.740741,46857335
21.7592,19.537,0.740741,46857336
23.2201,3.1985,2.22222,46857316
23.9815,21.5611,0.740741,46857337
24.5057,3.80596,2.22222,46857317
25.4424,22.2123,0.740741,46857338
26.2037,23.5051,0.740741,46857339
28.1045,25.8822,0.740741,46857340
28.5233,26.3011,0.740741,46857341
28.9501,7.71352,2.22222,46857325
32.0116,15.6168,2.22222,46857332
32.9678,17.472,2.22222,46857334
35.19,32.1732,0.740741,46857344
35.7725,32.9351,0.740741,46857345
36.456,33.0842,0.740741,46857346
37.4122,33.6737,0.740741,46857347
37.9948,34.0929,0.740741,46857348
39.6344,35.1579,0.740741,46857350
40.9005,37.7997,0.740741,46857352
41.8567,38.893,0.740741,46857353
42.4392,39.5757,0.740741,46857354
43.1227,39.7313,0.740741,46857355
44.0789,40.0577,0.740741,46857356
44.6614,41.0467,0.740741,46857357
45.3449,41.5823,0.740741,46857358
46.3011,42.2257,0.740741,46857359
46.8837,42.9865,0.740741,46857360
49.7894,31.3281,2.22222,46857342
50.7456,31.8184,2.22222,46857343
51.3281,34.1336,2.22222,46857349
52.0116,49.6369,0.740741,46857361
52.9678,49.7461,0.740741,46857362
54.8246,52.6024,0.740741,46857364
55.2658,53.0436,0.740741,46857365
57.0468,54.2497,0.740741,46857367
58.0225,55.6021,0.740741,46857369
59.7159,57.4937,0.740741,46857371
61.7669,37.551,2.22222,46857351
62.1436,59.9214,0.740741,46857373
63.8796,60.7806,0.740741,46857374
63.9891,61.704,0.740741,46857375
65.099,62.8767,0.740741,46857376
66.1019,62.928,0.740741,46857377
66.2114,63.0292,0.740741,46857378
68.3241,65.2863,0.740741,46857380
68.4336,65.3076,0.740741,46857381
69.5434,66.0499,0.740741,46857382
70.5463,66.4629,0.740741,46857383
70.6558,68.0742,0.740741,46857384
72.7685,70.1632,0.740741,46857386
73.9879,71.4666,0.740741,46857387
73.9955,49.7782,2.22222,46857363
74.9908,71.7129,0.740741,46857388
76.2177,72.4476,0.740741,46857390
77.213,73.9128,0.740741,46857391
78.4323,74.9938,0.740741,46857392
78.44,75.8155,0.740741,46857393
79.4352,76.1406,0.740741,46857394
80.6545,76.4888,0.740741,46857395
80.6622,77.2204,0.740741,46857396
82.8767,77.8093,0.740741,46857398
82.8844,77.9459,0.740741,46857399
83.8796,78.6962,0.740741,46857400
85.099,79.5287,0.740741,46857401
85.1066,79.615,0.740741,46857402
86.1019,80.0172,0.740741,46857403
87.3212,80.4706,0.740741,46857404
87.3289,80.5397,0.740741,46857405
89.5511,81.4326,0.740741,46857408
90.5463,84.3994,0.740741,46857409
91.7656,85.1335,0.740741,46857410
91.7733,85.3912,0.740741,46857411
92.7685,85.963,0.740741,46857412
93.9955,89.7223,0.740741,46857414
94.9908,89.7474,0.740741,46857415
96.2101,90.3765,0.740741,46857416
96.2177,91.032,0.740741,46857417
97.213,92.4055,0.740741,46857418
98.4323,92.6553,0.740741,46857419
99.4352,96.0049,0.740741,46857421
100.655,96.3215,0.740741,46857422
101.657,97.9648,0.740741,46857424
102.877,98.3498,0.740741,46857425
102.884,99.0937,0.740741,46857426
103.88,99.5741,0.740741,46857427
105.107,99.8913,0.740741,46857429
106.102,100.734,0.740741,46857430
107.329,102.67,0.740741,46857432
108.324,102.919,0.740741,46857433
109.543,103.178,0.740741,46857434
111.766,104.49,0.740741,46857437
112.769,105.12,0.740741,46857439
113.988,105.362,0.740741,46857440
113.996,106.316,0.740741,46857441
114.991,107.45,0.740741,46857442
116.21,107.993,0.740741,46857443
116.218,108.006,0.740741,46857444
118.432,111.246,0.740741,46857446
118.44,111.9,0.740741,46857447
119.435,112.424,0.740741,46857448
120.655,112.616,0.740741,46857449
120.662,113.085,0.740741,46857450
121.657,113.972,0.740741,46857451
122.877,118.395,0.740741,46857452
122.884,119.229,0.740741,46857453
123.88,120.412,0.740741,46857454
125.099,120.856,0.740741,46857455
125.107,121.499,0.740741,46857456
126.102,121.811,0.740741,46857457
127.329,123.865,0.740741,46857459
128.324,125.406,0.740741,46857460
129.543,125.665,0.740741,46857461
129.551,125.942,0.740741,46857462
133.054,130.832,0.740741,46857465
133.988,131.36,0.740741,46857466
133.996,53.5781,2.22222,46857366
135.276,131.949,0.740741,46857467
136.21,133.742,0.740741,46857468
136.265,134.043,0.740741,46857469
137.498,134.472,0.740741,46857470
138.432,134.929,0.740741,46857471
138.827,136.604,0.740741,46857472
139.721,136.801,0.740741,46857473
140.655,137.355,0.740741,46857474
141.943,139.371,0.740741,46857475
142.599,54.9095,2.22222,46857368
142.877,140.654,0.740741,46857476
145.731,143.509,0.740741,46857477
145.852,143.63,0.740741,46857478
146.387,56.4997,2.22222,46857370
147.953,144.11,0.740741,46857479
149.266,59.4352,2.22222,46857372
150.176,147.721,0.740741,46857480
150.199,63.9286,2.22222,46857379
151.488,147.952,0.740741,46857481
152.398,148.095,0.740741,46857482
152.422,148.426,0.740741,46857483
154.62,150.399,0.740741,46857485
154.644,150.41,0.740741,46857486
155.932,150.819,0.740741,46857487
156.866,151.374,0.740741,46857489
158.155,151.638,0.740741,46857490
159.064,151.923,0.740741,46857491
159.088,152.317,0.740741,46857492
161.287,154.277,0.740741,46857494
161.311,155.518,0.740741,46857495
162.599,156.192,0.740741,46857496
163.533,158.446,0.740741,46857498
164.821,161.05,0.740741,46857499
165.731,163.234,0.740741,46857500
166.315,164.093,0.740741,46857501
167.043,164.116,0.740741,46857502
167.953,164.939,0.740741,46857503
168.537,166.298,0.740741,46857504
169.266,166.886,0.740741,46857505
