FinishTime,ArrivalTime,ServiceTime,ID
15.6204,0.805555,0.740741,48712112
16.305,1.49017,0.740741,48712113
16.3984,1.58354,0.740741,48712114
18.0054,3.19062,0.740741,48712116
18.4714,3.65659,0.740741,48712117
19.0062,4.19138,0.740741,48712118
19.8681,5.05327,0.740741,48712119
20.5688,5.75398,0.740741,48712120
23.3608,8.54596,0.740741,48712122
23.8333,9.01846,0.740741,48712123
24.5241,9.70928,0.740741,48712124
25.107,10.2922,0.740741,48712125
27.766,12.9511,0.740741,48712126
27.8925,13.0777,0.740741,48712127
29.3886,14.5738,0.740741,48712129
31.392,16.5772,0.740741,48712131
31.7004,16.8856,0.740741,48712132
32.4296,17.6148,0.740741,48712133
35.6176,5.98802,1.48148,48712121
37.9097,23.0949,0.740741,48712135
40.4728,25.658,0.740741,48712136
41.8296,27.0148,0.740741,48712137
43.0207,28.2059,0.740741,48712138
46.1601,31.3453,0.740741,48712141
46.294,1.84959,2.22222,48712115
47.9712,33.1564,0.740741,48712143
49.3331,34.5183,0.740741,48712144
50.9222,36.1074,0.740741,48712145
51.1282,36.3133,0.740741,48712147
51.4189,36.604,0.740741,48712148
52.1493,37.3345,0.740741,48712149
52.6959,37.8811,0.740741,48712150
54.2082,39.3934,0.740741,48712152
55.6832,40.8684,0.740741,48712153
56.6444,41.0544,0.740741,48712154
58.0164,13.5719,2.22222,48712128
58.1581,43.3433,0.740741,48712155
60.1185,44.3606,0.740741,48712157
60.3718,15.9273,2.22222,48712130
60.9749,44.9745,0.740741,48712158
61.7736,46.9588,0.740741,48712160
65.737,47.8843,0.740741,48712163
65.78,49.0432,0.740741,48712164
65.943,49.0995,0.740741,48712165
66.2337,49.1591,0.740741,48712166
66.9641,51.3697,0.740741,48712167
67.5107,51.766,0.740741,48712168
67.8634,53.0486,0.740741,48712169
69.023,53.4083,0.740741,48712170
70.498,54.3235,0.740741,48712171
71.4593,55.3973,0.740741,48712172
75.5182,60.7034,0.740741,48712175
75.8032,60.9884,0.740741,48712176
76.424,61.6092,0.740741,48712177
79.0202,64.2053,0.740741,48712178
79.4659,64.6511,0.740741,48712179
81.0704,66.2556,0.740741,48712181
82.6213,20.6022,2.22222,48712134
83.2038,68.389,0.740741,48712182
83.2222,68.4074,0.740741,48712183
83.4781,38.1925,1.48148,48712151
83.91,69.0951,0.740741,48712184
88.2364,73.4216,0.740741,48712186
88.2912,28.8373,2.22222,48712139
88.3683,73.5535,0.740741,48712187
88.897,74.0822,0.740741,48712188
90.8168,30.4888,2.22222,48712140
93.5445,31.7133,2.22222,48712142
93.835,78.1601,0.740741,48712192
94.2808,78.1615,0.740741,48712193
95.1077,78.4626,0.740741,48712194
95.5152,36.1504,2.22222,48712146
95.8852,78.6544,0.740741,48712195
97.4362,79.8328,0.740741,48712196
98.0186,81.8715,0.740741,48712197
98.6957,83.8808,0.740741,48712199
99.704,84.8892,0.740741,48712200
102.705,87.6684,0.740741,48712201
103.051,87.7973,0.740741,48712202
103.691,88.8763,0.740741,48712203
106.02,91.2048,0.740741,48712204
107.326,92.511,0.740741,48712205
109.653,65.4781,1.48148,48712180
110.785,95.9703,0.740741,48712206
110.901,43.5408,2.22222,48712156
111.091,96.276,0.740741,48712207
111.268,96.4533,0.740741,48712208
111.906,97.0916,0.740741,48712209
113.25,98.4347,0.740741,48712210
113.309,98.4942,0.740741,48712211
113.336,98.5213,0.740741,48712212
114.481,99.6659,0.740741,48712213
115.531,45.2737,2.22222,48712159
117.52,102.452,0.740741,48712214
117.866,102.511,0.740741,48712215
118.939,47.4154,2.22222,48712161
120.115,47.4586,2.22222,48712162
120.834,102.873,0.740741,48712217
122.141,103.86,0.740741,48712218
