FinishTime,ArrivalTime,ServiceTime,ID
5.59033,3.36811,0.740741,228406
9.09122,6.869,0.740741,228407
9.5227,7.30048,0.740741,228408
22.6646,20.4424,0.740741,228409
27.3051,25.0829,0.740741,228410
30.5093,28.287,0.740741,228411
31.8145,29.5923,0.740741,228412
41.0374,34.3708,2.22222,228413
47.6979,41.0312,2.22222,228414
52.0958,49.8736,0.740741,228415
61.2714,56.8269,1.48148,228416
62.9102,60.688,0.740741,228418
64.909,58.2423,2.22222,228417
69.6838,67.4616,0.740741,228419
72.2306,70.0083,0.740741,228420
79.6053,77.383,0.740741,228421
81.4771,79.2548,0.740741,228422
82.1649,79.9426,0.740741,228423
89.5963,87.374,0.740741,228425
91.0876,88.8654,0.740741,228426
92.6833,86.0166,2.22222,228424
103.001,100.779,0.740741,228428
107.274,100.607,2.22222,228427
109.164,106.942,0.740741,228429
128.553,126.331,0.740741,228430
132.496,130.274,0.740741,228431
135.074,132.852,0.740741,228432
141.295,139.073,0.740741,228434
142.242,135.575,2.22222,228433
142.348,140.125,0.740741,228435
144.255,142.033,0.740741,228436
144.464,142.196,0.740741,228437
151.437,144.77,2.22222,228438
157.95,155.727,0.740741,228439
158.148,155.926,0.740741,228440
159.233,157.011,0.740741,228441
164.599,162.377,0.740741,228442
172.402,165.735,2.22222,228443
175.301,173.079,0.740741,228444
176.26,174.037,0.740741,228445
185.966,183.743,0.740741,228446
186.943,184.721,0.740741,228447
188.864,186.642,0.740741,228448
189.515,187.292,0.740741,228449
201.125,194.459,2.22222,228450
208.476,206.253,0.740741,228451
209.801,207.579,0.740741,228452
210.526,208.304,0.740741,228453
210.934,208.712,0.740741,228454
216.454,214.232,0.740741,228456
219.959,213.293,2.22222,228455
221.28,219.058,0.740741,228457
223.285,221.062,0.740741,228458
224.084,221.862,0.740741,228459
235.835,229.169,2.22222,228460
238.416,236.194,0.740741,228461
241.255,239.033,0.740741,228462
242.57,240.348,0.740741,228463
248.434,246.212,0.740741,228464
255.957,253.735,0.740741,228465
273.522,271.3,0.740741,228468
274.002,267.335,2.22222,228466
274.114,269.67,1.48148,228467
279.142,276.92,0.740741,228469
286.777,284.555,0.740741,228470
291.539,289.317,0.740741,228471
293.757,291.534,0.740741,228472
294.728,292.506,0.740741,228473
296.415,294.193,0.740741,228474
304.658,302.436,0.740741,228476
305.717,299.05,2.22222,228475
309.34,307.117,0.740741,228477
311.77,309.548,0.740741,228478
313.042,310.82,0.740741,228479
316.336,314.114,0.740741,228480
330.415,328.192,0.740741,228481
331.982,329.76,0.740741,228482
333.292,331.07,0.740741,228483
336.48,334.258,0.740741,228484
338.167,335.944,0.740741,228485
339.73,337.507,0.740741,228486
340.526,338.304,0.740741,228487
342.364,340.142,0.740741,228488
344.32,342.098,0.740741,228489
351.053,344.386,2.22222,228490
354.462,352.24,0.740741,228492
355.624,348.958,2.22222,228491
363.927,357.26,2.22222,228493
372.993,366.326,2.22222,228494
373.598,371.376,0.740741,228495
374.396,372.174,0.740741,228496
377.884,375.662,0.740741,228497
386.526,384.304,0.740741,228498
389.722,387.499,0.740741,228499
400.108,397.886,0.740741,228500
405.595,403.373,0.740741,228501
413.469,411.247,0.740741,228502
423.811,421.589,0.740741,228503
432.666,430.444,0.740741,228504
438.038,435.816,0.740741,228505
441.487,439.264,0.740741,228506
442.559,440.337,0.740741,228507
443.366,441.144,0.740741,228508
450.487,448.265,0.740741,228509
458.707,456.485,0.740741,228510
460.849,458.627,0.740741,228511
469.842,467.62,0.740741,228512
476.692,470.025,2.22222,228513
490.127,487.904,0.740741,228514
491.744,489.521,0.740741,228515
502.744,498.299,1.48148,228516
503.157,500.935,0.740741,228517
504.364,502.142,0.740741,228518
519.358,517.136,0.740741,228520
519.43,512.763,2.22222,228519
525.123,522.9,0.740741,228521
529.901,525.456,1.48148,228522
534.051,531.828,0.740741,228524
536.46,529.793,2.22222,228523
539.818,537.596,0.740741,228526
540.019,533.352,2.22222,228525
541.458,539.236,0.740741,228527
542.424,540.202,0.740741,228528
545.019,542.797,0.740741,228529
549.314,547.092,0.740741,228530
556.147,553.925,0.740741,228531
557.603,555.381,0.740741,228532
558.523,556.301,0.740741,228533
578.8,572.134,2.22222,228534
586.035,583.812,0.740741,228535
590.265,588.042,0.740741,228536
600.632,598.409,0.740741,228537
617.84,615.618,0.740741,228538
617.926,615.703,0.740741,228539
626.002,623.78,0.740741,228540
633.423,631.201,0.740741,228541
638.019,635.797,0.740741,228542
647.96,645.737,0.740741,228543
654.086,651.863,0.740741,228545
656.041,649.375,2.22222,228544
656.106,653.883,0.740741,228546
663.216,660.994,0.740741,228547
667.894,665.672,0.740741,228548
674.471,672.249,0.740741,228549
676.681,674.459,0.740741,228550
677.562,675.339,0.740741,228551
681.509,679.287,0.740741,228553
684.252,677.586,2.22222,228552
686.99,684.767,0.740741,228554
700.061,697.839,0.740741,228555
702.941,700.719,0.740741,228557
703.402,701.18,0.740741,228558
705.961,699.294,2.22222,228556
705.963,703.74,0.740741,228559
714.421,712.199,0.740741,228560
723.14,720.917,0.740741,228561
724.312,722.09,0.740741,228562
736.937,734.715,0.740741,228563
737.622,735.4,0.740741,228564
741.049,738.827,0.740741,228566
742.226,740.004,0.740741,228567
742.747,736.08,2.22222,228565
745.881,743.658,0.740741,228568
746.147,743.925,0.740741,228569
748.103,745.119,0.740741,228571
748.37,746.081,0.740741,228572
751.218,744.552,2.22222,228570
