FinishTime,ArrivalTime,ServiceTime,ID
21.6909,6.87606,0.740741,231507
23.0129,8.1981,0.740741,231508
23.59,8.77523,0.740741,231509
39.5092,24.6944,0.740741,231510
46.4985,31.6837,0.740741,231511
46.5644,2.11995,2.22222,231506
50.0175,35.2027,0.740741,231513
51.3083,36.4935,0.740741,231514
56.1224,41.3076,0.740741,231516
57.5316,42.7168,0.740741,231518
60.6063,45.7915,0.740741,231519
66.6106,51.7958,0.740741,231520
69.1604,54.3456,0.740741,231521
69.7765,40.1469,1.48148,231515
71.5221,41.8925,1.48148,231517
72.9762,58.1614,0.740741,231522
77.6719,62.8571,0.740741,231524
79.4938,35.0494,2.22222,231512
80.3019,65.4871,0.740741,231525
80.4923,65.6775,0.740741,231526
101.29,86.4755,0.740741,231527
104.835,60.3904,2.22222,231523
112.812,97.9969,0.740741,231528
119.549,104.734,0.740741,231529
122.784,107.969,0.740741,231530
123.121,108.306,0.740741,231531
124.289,109.474,0.740741,231532
126.731,111.916,0.740741,231533
138.286,123.471,0.740741,231535
141.932,127.117,0.740741,231536
142.29,127.475,0.740741,231537
146.558,131.743,0.740741,231538
150.464,135.649,0.740741,231539
151.013,136.198,0.740741,231540
151.451,136.637,0.740741,231541
153.537,138.722,0.740741,231542
155.216,140.401,0.740741,231543
164.607,149.792,0.740741,231544
165.115,150.3,0.740741,231545
166.731,122.287,2.22222,231534
168.529,153.715,0.740741,231547
170.978,156.163,0.740741,231548
180.235,165.42,0.740741,231549
189.531,174.716,0.740741,231551
194.059,179.244,0.740741,231552
197.219,182.404,0.740741,231553
197.377,152.933,2.22222,231546
199.595,184.781,0.740741,231554
199.693,184.879,0.740741,231555
209.936,195.121,0.740741,231557
213.95,169.505,2.22222,231550
223.369,208.554,0.740741,231558
226.876,212.061,0.740741,231560
227.39,212.575,0.740741,231561
228.323,213.508,0.740741,231562
234.77,190.325,2.22222,231556
242.977,228.162,0.740741,231565
243.778,228.963,0.740741,231566
248.009,233.195,0.740741,231567
255.676,211.231,2.22222,231559
256.94,242.125,0.740741,231570
258.322,213.878,2.22222,231563
259.233,244.418,0.740741,231571
265.559,250.744,0.740741,231572
265.817,221.372,2.22222,231564
269.34,239.71,1.48148,231568
273.913,259.099,0.740741,231573
277.62,262.806,0.740741,231574
278.465,263.651,0.740741,231575
280.729,265.914,0.740741,231576
281.172,266.357,0.740741,231577
282.863,268.048,0.740741,231578
283.354,268.539,0.740741,231579
284.092,269.277,0.740741,231580
286.352,241.907,2.22222,231569
287.466,272.651,0.740741,231581
290.061,275.246,0.740741,231582
293.439,278.624,0.740741,231583
296.785,281.971,0.740741,231584
318.856,304.041,0.740741,231586
328.292,313.477,0.740741,231587
336.06,321.246,0.740741,231589
341.984,297.539,2.22222,231585
347.582,317.952,1.48148,231588
359.867,345.052,0.740741,231591
360.535,345.72,0.740741,231592
368.346,353.531,0.740741,231593
370.597,355.782,0.740741,231594
371.685,356.87,0.740741,231595
378.256,333.811,2.22222,231590
379.705,364.89,0.740741,231596
381.623,366.808,0.740741,231597
382.939,368.125,0.740741,231598
383.487,368.672,0.740741,231599
383.931,369.116,0.740741,231600
392.835,378.021,0.740741,231601
396.655,381.84,0.740741,231602
401.146,386.331,0.740741,231603
404.043,389.228,0.740741,231604
404.941,390.126,0.740741,231605
409.775,394.96,0.740741,231606
419.378,404.563,0.740741,231607
425.574,410.759,0.740741,231609
433.197,418.382,0.740741,231610
433.585,418.77,0.740741,231611
444.866,430.052,0.740741,231612
448.268,433.453,0.740741,231613
449.925,405.48,2.22222,231608
451.075,436.26,0.740741,231614
451.715,436.9,0.740741,231615
468.945,454.131,0.740741,231618
480.044,465.23,0.740741,231620
481.667,466.852,0.740741,231621
487.594,443.15,2.22222,231616
491.577,476.762,0.740741,231622
495.048,450.603,2.22222,231617
501.649,486.834,0.740741,231624
502.861,458.416,2.22222,231619
508.471,493.656,0.740741,231625
510.928,496.114,0.740741,231626
514.683,499.868,0.740741,231627
524.211,479.766,2.22222,231623
524.765,509.95,0.740741,231630
526.127,511.312,0.740741,231631
539.66,524.845,0.740741,231634
541.474,526.659,0.740741,231635
544.619,500.175,2.22222,231628
545.845,531.03,0.740741,231636
548.747,533.932,0.740741,231637
549.508,534.693,0.740741,231638
549.711,534.896,0.740741,231639
551.15,536.335,0.740741,231640
552.437,507.993,2.22222,231629
563.458,519.013,2.22222,231632
567.525,523.08,2.22222,231633
570.878,556.063,0.740741,231641
571.549,556.734,0.740741,231642
572.996,558.181,0.740741,231643
589.796,574.981,0.740741,231645
592.48,577.665,0.740741,231646
595.404,580.589,0.740741,231647
606.239,591.424,0.740741,231648
616.239,571.794,2.22222,231644
619.253,604.438,0.740741,231649
622.206,607.391,0.740741,231650
625.273,610.458,0.740741,231651
630.825,616.01,0.740741,231652
636.684,621.869,0.740741,231654
639.358,624.543,0.740741,231655
642.306,627.491,0.740741,231656
644.698,629.883,0.740741,231657
650.929,636.115,0.740741,231658
662.248,617.803,2.22222,231653
678.486,663.672,0.740741,231660
680.578,650.948,1.48148,231659
681.118,666.303,0.740741,231661
681.485,666.671,0.740741,231663
696.297,666.668,1.48148,231662
705.963,691.148,0.740741,231665
713.505,698.69,0.740741,231666
716.438,701.624,0.740741,231667
716.954,702.14,0.740741,231668
717.294,672.85,2.22222,231664
718.742,703.927,0.740741,231669
724.71,709.895,0.740741,231670
738.325,723.51,0.740741,231671
742.076,727.262,0.740741,231672
742.787,727.972,0.740741,231673
745.219,730.404,0.740741,231674
755.619,740.804,0.740741,231675
767.413,752.598,0.740741,231676
779.132,764.317,0.740741,231678
785.969,771.155,0.740741,231679
789.301,774.486,0.740741,231680
790.678,761.049,1.48148,231677
797.767,782.952,0.740741,231681
801.268,786.453,0.740741,231683
801.34,786.525,0.740741,231684
803.628,788.813,0.740741,231685
805.377,790.562,0.740741,231688
805.627,790.812,0.740741,231689
809.198,794.383,0.740741,231690
814.755,785.126,1.48148,231682
819.199,789.57,1.48148,231687
824.893,810.078,0.740741,231691
826.589,811.774,0.740741,231693
828.345,813.53,0.740741,231694
833.385,788.941,2.22222,231686
843.041,828.226,0.740741,231695
845.464,830.65,0.740741,231696
849.086,834.271,0.740741,231697
849.59,834.776,0.740741,231698
850.347,835.533,0.740741,231699
854.264,839.449,0.740741,231700
855.351,810.906,2.22222,231692
881.928,867.113,0.740741,231704
883.206,868.391,0.740741,231705
893.639,849.195,2.22222,231701
902.716,858.271,2.22222,231702
904.926,890.111,0.740741,231707
907.259,892.445,0.740741,231708
908.851,864.406,2.22222,231703
921.359,906.544,0.740741,231709
922.868,878.423,2.22222,231706
938.251,923.436,0.740741,231710
944.885,930.07,0.740741,231713
956.994,942.179,0.740741,231714
958.889,929.26,1.48148,231712
961.92,947.105,0.740741,231715
969.526,925.081,2.22222,231711
970.441,955.626,0.740741,231716
980.893,966.079,0.740741,231718
994.802,979.988,0.740741,231719
1002.58,958.139,2.22222,231717
1010.95,996.139,0.740741,231721
1022.22,1007.41,0.740741,231722
1023.88,1009.06,0.740741,231723
1025.81,1010.99,0.740741,231724
1033.37,1018.55,0.740741,231726
1033.4,988.955,2.22222,231720
1034.95,1020.14,0.740741,231727
1035.87,1021.06,0.740741,231728
1037.23,1022.42,0.740741,231729
1041.72,1026.91,0.740741,231730
1055.57,1040.76,0.740741,231733
1056.44,1041.63,0.740741,231734
1057.23,1012.78,2.22222,231725
1062.2,1047.39,0.740741,231735
1069.89,1040.26,1.48148,231732
1071.17,1056.36,0.740741,231736
1080.03,1065.22,0.740741,231737
1080.99,1036.54,2.22222,231731
1085.72,1070.91,0.740741,231738
1097.27,1082.46,0.740741,231740
1104.54,1089.73,0.740741,231741
1105.74,1090.92,0.740741,231742
1115.88,1071.43,2.22222,231739
1119.71,1104.89,0.740741,231744
1127.66,1112.84,0.740741,231745
1131.3,1116.49,0.740741,231746
1133.92,1104.29,1.48148,231743
1146.67,1131.85,0.740741,231747
1154.92,1140.11,0.740741,231748
1181.87,1167.06,0.740741,231750
1192.85,1178.03,0.740741,231751
1200.51,1185.7,0.740741,231752
1202.18,1157.73,2.22222,231749
1221.86,1207.04,0.740741,231753
1233.28,1218.47,0.740741,231754
1233.76,1218.95,0.740741,231755
1235.83,1221.02,0.740741,231756
1237.25,1222.43,0.740741,231757
1244.08,1229.27,0.740741,231758
1256.63,1241.81,0.740741,231760
1260.11,1245.3,0.740741,231761
1270.92,1256.1,0.740741,231763
1275.89,1261.08,0.740741,231764
1278.35,1248.72,1.48148,231762
1278.45,1263.63,0.740741,231765
1279.15,1264.34,0.740741,231766
1279.41,1264.6,0.740741,231767
1279.99,1235.54,2.22222,231759
1291.64,1276.83,0.740741,231768
1292.86,1278.04,0.740741,231769
1294.96,1280.14,0.740741,231770
1296.79,1281.97,0.740741,231771
1316.07,1301.25,0.740741,231773
1319.31,1304.5,0.740741,231774
1320.75,1291.12,1.48148,231772
1325.82,1311.01,0.740741,231776
1326.69,1311.87,0.740741,231777
1328.27,1313.46,0.740741,231778
1329.22,1314.4,0.740741,231780
1331.83,1317.01,0.740741,231781
1336.73,1321.91,0.740741,231783
1337.42,1322.6,0.740741,231784
1340.37,1325.55,0.740741,231786
1347.81,1333,0.740741,231787
1348.96,1304.52,2.22222,231775
1349.76,1334.95,0.740741,231788
1351.32,1336.51,0.740741,231789
1351.47,1336.65,0.740741,231790
1353,1338.19,0.740741,231791
1358.8,1314.36,2.22222,231779
1360.1,1345.29,0.740741,231792
1364.97,1350.15,0.740741,231793
1366.27,1321.83,2.22222,231782
1367.18,1322.74,2.22222,231785
1374.44,1359.63,0.740741,231794
1386.37,1371.55,0.740741,231796
1398.3,1383.49,0.740741,231798
1408.23,1393.41,0.740741,231799
1412.25,1367.81,2.22222,231795
1414.54,1399.72,0.740741,231800
1418.37,1403.56,0.740741,231801
1423.9,1409.08,0.740741,231802
