FinishTime,ArrivalTime,ServiceTime,ID
3.14302,0.920802,0.740741,48861818
4.05116,1.82894,0.740741,48861819
6.10194,3.87972,0.740741,48861821
7.59815,5.37592,0.740741,48861822
8.32416,6.04697,0.740741,48861823
9.40596,2.7393,2.22222,48861820
9.82037,7.38526,0.740741,48861824
10.5464,7.40187,0.740741,48861825
16.0949,13.8727,0.740741,48861828
18.3172,13.9046,0.740741,48861829
18.3508,11.6841,2.22222,48861826
20.227,13.5603,2.22222,48861827
20.5394,15.3512,0.740741,48861830
20.573,16.917,0.740741,48861831
22.4492,16.9541,0.740741,48861832
22.7952,18.2248,0.740741,48861834
24.6714,19.8668,0.740741,48861835
25.0175,19.9591,0.740741,48861836
26.8936,21.2342,0.740741,48861837
27.206,18.2082,2.22222,48861833
29.1159,22.2702,0.740741,48861839
29.4283,26.4937,0.740741,48861840
31.3381,28.9197,0.740741,48861841
31.6505,29.2807,0.740741,48861842
31.6841,22.2106,2.22222,48861838
33.5603,30.1567,0.740741,48861843
33.8727,30.896,0.740741,48861844
33.9064,31.347,0.740741,48861845
36.0949,33.2197,0.740741,48861847
36.1286,33.8301,0.740741,48861848
38.3172,33.9044,0.740741,48861849
38.3508,35.0151,0.740741,48861850
40.227,31.446,2.22222,48861846
40.5394,35.0602,0.740741,48861851
40.573,35.2538,0.740741,48861852
42.4492,36.1117,0.740741,48861853
42.7616,36.138,0.740741,48861854
42.7952,37.436,0.740741,48861855
44.6714,37.6154,0.740741,48861856
44.9838,38.7785,0.740741,48861857
45.0175,41.6717,0.740741,48861858
46.8936,42.1304,0.740741,48861859
47.206,42.6649,0.740741,48861860
47.2397,44.1741,0.740741,48861861
49.1159,44.2153,0.740741,48861862
49.4283,44.7763,0.740741,48861863
49.4619,45.5745,0.740741,48861864
51.3381,45.8407,0.740741,48861865
51.6505,45.9198,0.740741,48861866
51.6841,45.9484,0.740741,48861867
53.5603,47.8806,0.740741,48861868
53.8727,49.8877,0.740741,48861869
53.9064,50.1279,0.740741,48861870
55.7825,50.4708,0.740741,48861871
56.1286,52.0102,0.740741,48861873
58.0048,52.1868,0.740741,48861874
58.3508,53.2478,0.740741,48861875
60.227,54.1617,0.740741,48861876
60.5394,51.4659,2.22222,48861872
60.573,54.3815,0.740741,48861877
63.0559,60.8337,0.740741,48861879
63.2127,60.9905,0.740741,48861880
65.2781,61.1275,0.740741,48861881
65.4349,61.8891,0.740741,48861882
67.0801,60.4134,2.22222,48861878
67.5003,62.7429,0.740741,48861883
69.3023,63.3659,0.740741,48861885
69.7225,64.5351,0.740741,48861886
69.8794,62.7591,1.48148,48861884
71.9448,66.762,0.740741,48861888
72.1016,67.4566,0.740741,48861889
74.167,67.8161,0.740741,48861890
74.3238,68.4428,0.740741,48861891
75.9689,65.261,2.22222,48861887
76.3892,70.0469,0.740741,48861892
78.6114,71.7876,0.740741,48861895
78.7683,70.3915,1.48148,48861893
80.8337,72.3252,0.740741,48861896
80.9905,72.8256,0.740741,48861897
82.6356,70.7782,2.22222,48861894
83.0559,77.7219,0.740741,48861898
83.2127,78.356,0.740741,48861899
85.4349,82.9674,0.740741,48861902
87.0801,80.4635,1.48148,48861900
87.6571,83.3619,0.740741,48861903
89.7225,82.511,2.22222,48861901
89.8794,84.908,0.740741,48861905
